2021-01-04,5.96,6.09,6.14,5.89,121764,73784095.00,4.18,1.84,0.11,0.62
2021-01-05,6.10,5.96,6.12,5.86,105838,63051396.00,4.27,-2.13,-0.13,0.54
2021-01-06,5.99,5.68,6.02,5.61,145217,83473922.00,6.88,-4.70,-0.28,0.74
2021-01-07,5.65,5.74,5.84,5.64,127653,73258218.00,3.52,1.06,0.06,0.65
2021-01-08,5.76,5.73,5.78,5.55,82139,46634598.00,4.01,-0.17,-0.01,0.42
2021-01-11,5.63,5.45,5.65,5.42,89096,49270818.00,4.01,-4.89,-0.28,0.46
2021-01-12,5.51,5.45,5.53,5.41,57197,31246600.00,2.20,0.00,0.00,0.29
2021-01-13,5.48,5.25,5.48,5.23,77370,41166111.00,4.59,-3.67,-0.20,0.40
2021-01-14,5.25,5.30,5.35,5.20,47880,25383279.00,2.86,0.95,0.05,0.24
2021-01-15,5.35,5.40,5.43,5.24,65054,34764546.00,3.58,1.89,0.10,0.33
2021-01-18,5.38,5.40,5.47,5.33,56613,30608041.00,2.59,0.00,0.00,0.29
2021-01-19,5.37,5.38,5.45,5.35,46503,25088955.00,1.85,-0.37,-0.02,0.24
2021-01-20,5.38,5.45,5.45,5.34,51686,27920243.00,2.04,1.30,0.07,0.26
2021-01-21,5.45,5.45,5.60,5.37,134857,73894669.00,4.22,0.00,0.00,0.69
2021-01-22,5.46,5.25,5.48,5.22,78290,41444647.00,4.77,-3.67,-0.20,0.40
2021-01-25,5.22,5.21,5.30,5.14,48480,25298851.00,3.05,-0.76,-0.04,0.25
2021-01-26,5.20,5.25,5.32,5.17,39702,20872238.00,2.88,0.77,0.04,0.20
2021-01-27,5.23,5.24,5.29,5.18,41165,21536783.00,2.10,-0.19,-0.01,0.21
2021-01-28,5.16,5.10,5.23,5.09,48546,25032878.00,2.67,-2.67,-0.14,0.25
2021-01-29,5.16,4.93,5.18,4.88,69910,34946229.00,5.88,-3.33,-0.17,0.36
2021-02-01,4.93,4.94,4.98,4.85,39088,19209441.00,2.64,0.20,0.01,0.20
2021-02-02,4.92,4.88,4.95,4.86,41406,20235287.00,1.82,-1.21,-0.06,0.21
2021-02-03,4.88,4.84,4.91,4.75,45367,21853508.00,3.28,-0.82,-0.04,0.23
2021-02-04,4.80,4.73,4.82,4.62,44550,20981578.00,4.13,-2.27,-0.11,0.23
2021-02-05,4.76,4.81,4.85,4.71,40633,19454953.00,2.96,1.69,0.08,0.21
2021-02-08,4.77,4.81,4.91,4.77,63140,30498455.00,2.91,0.00,0.00,0.32
2021-02-09,4.86,4.97,4.97,4.80,53374,26189078.00,3.53,3.33,0.16,0.27
2021-02-10,4.96,4.91,4.97,4.86,46468,22802666.00,2.21,-1.21,-0.06,0.24
2021-02-18,5.25,5.18,5.26,4.98,164123,83752327.00,5.70,5.50,0.27,0.84
2021-02-19,5.13,5.31,5.35,5.10,131813,68712614.00,4.83,2.51,0.13,0.67
2021-02-22,5.41,5.63,5.84,5.41,277134,156851997.00,8.10,6.03,0.32,1.42
2021-02-23,5.57,5.55,5.64,5.43,182797,101124637.00,3.73,-1.42,-0.08,0.94
2021-02-24,5.55,5.46,5.62,5.41,132715,72947560.00,3.78,-1.62,-0.09,0.68
2021-02-25,5.60,5.48,5.72,5.46,169487,94634684.00,4.76,0.37,0.02,0.87
2021-02-26,5.34,5.46,5.52,5.30,106383,57753954.00,4.01,-0.36,-0.02,0.54
2021-03-01,5.48,5.54,5.59,5.40,117981,65034806.00,3.48,1.47,0.08,0.60
2021-03-02,5.54,5.39,5.57,5.35,85449,46240439.00,3.97,-2.71,-0.15,0.44
2021-03-03,5.46,5.63,5.69,5.46,204492,114440327.00,4.27,4.45,0.24,1.05
2021-03-04,5.58,5.88,5.97,5.55,258220,149834604.00,7.46,4.44,0.25,1.32
2021-03-05,5.71,5.68,5.79,5.58,156379,88338022.00,3.57,-3.40,-0.20,0.80
2021-03-08,5.74,5.69,5.91,5.64,149180,85860166.00,4.75,0.18,0.01,0.76
2021-03-09,5.62,5.52,5.73,5.40,143811,80144311.00,5.80,-2.99,-0.17,0.74
2021-03-10,5.45,5.34,5.54,5.33,99198,53695561.00,3.80,-3.26,-0.18,0.51
2021-03-11,5.37,5.73,5.78,5.34,171298,96406099.00,8.24,7.30,0.39,0.88
2021-03-12,5.74,5.87,5.99,5.65,231128,135022871.00,5.93,2.44,0.14,1.18
2021-03-15,5.80,6.04,6.08,5.77,243292,144932805.00,5.28,2.90,0.17,1.24
2021-03-16,5.98,5.86,5.99,5.77,181766,106551020.00,3.64,-2.98,-0.18,0.93
2021-03-17,5.87,5.83,5.87,5.68,122389,70769170.00,3.24,-0.51,-0.03,0.63
2021-03-18,5.80,5.83,5.93,5.79,109610,64214055.00,2.40,0.00,0.00,0.56
2021-03-19,5.78,5.74,5.84,5.71,82875,47746299.00,2.23,-1.54,-0.09,0.42
2021-03-22,5.77,5.68,5.83,5.62,101764,58049518.00,3.66,-1.05,-0.06,0.52
2021-03-23,5.73,5.58,5.75,5.55,98536,55229511.00,3.52,-1.76,-0.10,0.50
2021-03-24,5.56,5.42,5.57,5.40,72796,39732636.00,3.05,-2.87,-0.16,0.37
2021-03-25,5.47,5.96,5.96,5.47,198566,116127510.00,9.04,9.96,0.54,1.02
2021-03-26,6.00,5.93,6.14,5.87,316107,189171968.00,4.53,-0.50,-0.03,1.62
2021-03-29,5.97,6.16,6.22,5.84,271562,164748501.00,6.41,3.88,0.23,1.39
2021-03-30,6.04,6.06,6.10,5.92,151067,90888552.00,2.92,-1.62,-0.10,0.77
2021-03-31,6.02,6.41,6.67,5.92,372094,236379741.00,12.38,5.78,0.35,1.90
2021-04-01,6.36,6.54,6.54,6.29,257425,165120973.00,3.90,2.03,0.13,1.32
2021-04-02,6.43,6.20,6.51,6.19,182265,115052162.00,4.89,-5.20,-0.34,0.93
2021-04-06,6.27,6.12,6.40,6.09,128445,79485270.00,5.00,-1.29,-0.08,0.66
2021-04-07,6.10,6.24,6.27,6.05,155046,95753787.00,3.59,1.96,0.12,0.79
2021-04-08,6.21,6.28,6.50,6.10,216815,135999982.00,6.41,0.64,0.04,1.11
2021-04-09,6.26,6.52,6.64,6.07,330596,212222195.00,9.08,3.82,0.24,1.69
2021-04-12,6.58,6.78,6.95,6.42,409017,276034304.00,8.13,3.99,0.26,2.09
2021-04-13,6.64,6.50,6.64,6.23,301134,192541628.00,6.05,-4.13,-0.28,1.54
2021-04-14,6.39,6.41,6.43,6.21,157708,100001137.00,3.38,-1.38,-0.09,0.81
2021-04-15,6.35,6.53,6.56,6.25,170319,108978902.00,4.84,1.87,0.12,0.87
2021-04-16,6.43,6.35,6.51,6.31,145501,92969894.00,3.06,-2.76,-0.18,0.74
2021-04-19,6.28,6.32,6.37,6.15,161909,101774429.00,3.46,-0.47,-0.03,0.83
2021-04-20,6.27,6.50,6.53,6.22,183194,117075548.00,4.91,2.85,0.18,0.94
2021-04-21,6.44,6.23,6.44,6.20,138613,87428757.00,3.69,-4.15,-0.27,0.71
2021-04-22,6.26,6.27,6.38,6.18,113230,71144352.00,3.21,0.64,0.04,0.58
2021-04-23,6.40,6.27,6.48,6.26,119954,76152444.00,3.51,0.00,0.00,0.61
2021-04-26,6.39,6.35,6.52,6.32,149376,95892422.00,3.19,1.28,0.08,0.76
2021-04-27,6.33,6.01,6.35,5.95,166227,101052063.00,6.30,-5.35,-0.34,0.85
2021-04-28,6.02,6.05,6.07,5.97,77853,46854793.00,1.66,0.67,0.04,0.40
2021-04-29,6.00,6.10,6.10,5.85,100005,59579997.00,4.13,0.83,0.05,0.51
2021-04-30,6.13,5.95,6.21,5.95,100581,61023732.00,4.26,-2.46,-0.15,0.51
2021-05-06,6.12,6.55,6.55,6.07,272092,174610273.00,8.07,10.08,0.60,1.39
2021-05-07,7.21,7.21,7.21,7.21,69865,50373018.00,0.00,10.08,0.66,0.36
2021-05-10,7.93,7.93,7.93,7.93,49725,39431925.00,0.00,9.99,0.72,0.25
2021-05-11,8.72,8.72,8.72,8.64,370356,322853744.00,1.01,9.96,0.79,1.89
2021-05-12,8.72,9.46,9.54,8.59,1240804,1138268832.00,10.89,8.49,0.74,6.35
2021-05-13,8.80,8.53,9.00,8.51,866185,753380064.00,5.18,-9.83,-0.93,4.43
2021-05-14,8.25,8.13,8.48,8.00,661724,539675584.00,5.63,-4.69,-0.40,3.39
2021-05-17,7.90,8.18,8.27,7.88,511204,415432864.00,4.80,0.62,0.05,2.62
2021-05-18,8.45,8.14,8.72,8.13,533253,446032160.00,7.21,-0.49,-0.04,2.73
2021-05-19,8.04,8.15,8.26,8.00,421241,342340832.00,3.19,0.12,0.01,2.15
2021-05-20,7.49,7.37,7.51,7.34,525941,388335888.00,2.09,-9.57,-0.78,2.69
2021-05-21,7.43,8.11,8.11,7.37,641260,503196992.00,10.04,10.04,0.74,3.28
2021-05-24,7.80,7.90,8.07,7.72,422546,331719568.00,4.32,-2.59,-0.21,2.16
2021-05-25,8.00,7.96,8.09,7.62,328601,257933935.00,5.95,0.76,0.06,1.68
2021-05-26,7.93,8.40,8.70,7.76,589810,489615104.00,11.81,5.53,0.44,3.02
2021-05-27,8.39,8.82,8.97,8.28,640276,548628352.00,8.21,5.00,0.42,3.28
2021-05-28,9.00,8.55,9.26,8.44,507490,439529808.00,9.30,-3.06,-0.27,2.60
2021-05-31,8.68,8.67,8.76,8.30,459065,391968128.00,5.38,1.40,0.12,2.35
2021-06-01,8.57,9.54,9.54,8.42,554564,497692688.00,12.92,10.03,0.87,2.84
2021-06-02,9.65,9.22,10.46,9.16,865895,844107168.00,13.63,-3.35,-0.32,4.43
2021-06-03,9.51,9.42,9.93,9.30,624256,596368224.00,6.83,2.17,0.20,3.19
2021-06-04,8.99,9.06,9.17,8.80,481547,432487488.00,3.93,-3.82,-0.36,2.46
2021-06-07,8.88,8.71,9.07,8.65,353704,312001088.00,4.64,-3.86,-0.35,1.81
2021-06-08,8.62,8.84,9.05,8.51,393704,344792112.00,6.20,1.49,0.13,2.01
2021-06-09,9.00,9.50,9.70,8.86,635196,595238896.00,9.50,7.47,0.66,3.25
2021-06-10,9.31,9.34,9.58,9.12,440285,411202944.00,4.84,-1.68,-0.16,2.25
2021-06-11,9.65,10.27,10.27,9.52,686943,686503152.00,8.03,9.96,0.93,3.51
2021-06-15,10.23,10.00,10.88,9.90,723455,741940032.00,9.54,-2.63,-0.27,3.70
2021-06-16,9.98,9.46,10.11,9.37,478308,462702768.00,7.40,-5.40,-0.54,2.45
2021-06-17,9.42,9.57,9.68,9.34,339278,322243520.00,3.59,1.16,0.11,1.74
2021-06-18,8.91,8.99,9.17,8.61,537118,475254496.00,5.85,-6.06,-0.58,2.75
2021-06-21,8.81,9.39,9.63,8.65,527952,478826112.00,10.90,4.45,0.40,2.70
2021-06-22,9.16,9.51,9.76,9.16,484127,456722432.00,6.39,1.28,0.12,2.48
2021-06-23,9.43,10.30,10.46,9.43,694959,702322992.00,10.83,8.31,0.79,3.56
2021-06-24,10.28,10.43,10.54,10.11,447209,463200752.00,4.17,1.26,0.13,2.29
2021-06-25,10.25,10.22,10.40,10.03,309803,316213872.00,3.55,-2.01,-0.21,1.58
2021-06-28,10.16,10.28,10.73,9.94,342681,354982928.00,7.73,0.59,0.06,1.75
2021-06-29,10.14,10.86,11.28,10.13,544279,586882240.00,11.19,5.64,0.58,2.78
2021-06-30,10.84,11.63,11.83,10.84,537616,614939312.00,9.12,7.09,0.77,2.75
2021-07-01,11.95,12.79,12.79,11.57,696217,862430144.00,10.49,9.97,1.16,3.56
2021-07-02,12.41,11.92,12.54,11.89,569379,693530704.00,5.08,-6.80,-0.87,2.91
2021-07-05,11.94,13.11,13.11,11.94,622300,791611760.00,9.82,9.98,1.19,3.18
2021-07-06,13.29,12.97,14.03,12.52,607758,802647920.00,11.52,-1.07,-0.14,3.11
2021-07-07,12.68,13.01,13.38,12.35,512755,662900640.00,7.94,0.31,0.04,2.62
2021-07-08,12.85,13.39,13.50,12.45,490391,633623360.00,8.07,2.92,0.38,2.51
2021-07-09,13.13,13.00,13.25,12.31,528908,674942272.00,7.02,-2.91,-0.39,2.71
2021-07-12,13.00,13.22,13.66,12.61,516349,675223184.00,8.08,1.69,0.22,2.64
2021-07-13,13.00,14.14,14.45,12.99,542989,746750032.00,11.04,6.96,0.92,2.78
2021-07-14,14.05,13.85,14.95,13.60,513946,732956480.00,9.55,-2.05,-0.29,2.63
2021-07-15,13.60,13.98,14.48,13.55,409528,574226976.00,6.71,0.94,0.13,2.10
2021-07-16,14.27,14.13,14.89,13.88,416291,597951952.00,7.22,1.07,0.15,2.13
2021-07-19,13.95,12.72,14.27,12.72,600804,779942048.00,10.97,-9.98,-1.41,3.07
2021-07-20,12.11,12.77,12.98,11.85,582688,714244000.00,8.88,0.39,0.05,2.98
2021-07-21,12.50,13.14,13.43,12.50,488083,635945520.00,7.28,2.90,0.37,2.50
2021-07-22,13.25,13.52,13.80,12.55,445415,587915296.00,9.51,2.89,0.38,2.28
2021-07-23,13.76,13.12,14.09,12.97,373440,505889424.00,8.28,-2.96,-0.40,1.91
2021-07-26,13.00,12.85,13.25,12.41,285352,368179760.00,6.40,-2.06,-0.27,1.46
2021-07-27,12.98,12.25,13.58,12.23,398288,517806464.00,10.51,-4.67,-0.60,2.04
2021-07-28,11.94,11.47,12.15,11.11,350164,405400544.00,8.49,-6.37,-0.78,1.79
2021-07-29,11.56,12.28,12.36,11.56,313694,376782800.00,6.97,7.06,0.81,1.60
2021-07-30,12.18,11.81,12.42,11.71,342491,412277600.00,5.78,-3.83,-0.47,1.75
2021-08-02,11.92,12.04,12.58,11.82,304204,368089584.00,6.44,1.95,0.23,1.56
2021-08-03,12.30,13.24,13.24,12.25,408278,532037936.00,8.22,9.97,1.20,2.09
2021-08-04,13.70,14.56,14.56,13.70,666464,952426736.00,6.50,9.97,1.32,3.41
2021-08-05,14.73,15.27,16.02,14.73,806777,1245849136.00,8.86,4.88,0.71,4.13
2021-08-06,15.65,15.56,15.93,15.02,470728,729520944.00,5.96,1.90,0.29,2.41
2021-08-09,15.97,16.12,16.80,15.75,414614,673989408.00,6.75,3.60,0.56,2.12
2021-08-10,15.66,16.45,17.73,15.64,717931,1209961840.00,12.97,2.05,0.33,3.67
2021-08-11,17.10,16.91,17.54,16.30,415847,704558928.00,7.54,2.80,0.46,2.13
2021-08-12,17.47,15.95,17.67,15.70,517501,844119392.00,11.65,-5.68,-0.96,2.65
2021-08-13,16.03,15.82,16.50,15.26,384259,614805360.00,7.77,-0.82,-0.13,1.97
2021-08-16,16.21,17.40,17.40,16.11,523359,881042992.00,8.15,9.99,1.58,2.68
2021-08-17,18.40,18.51,19.14,17.93,742734,1378558592.00,6.95,6.38,1.11,3.80
2021-08-18,18.80,18.34,19.09,17.80,481692,886646832.00,6.97,-0.92,-0.17,2.46
2021-08-19,18.71,19.63,19.90,17.56,610514,1142322112.00,12.76,7.03,1.29,3.12
2021-08-20,19.46,19.37,20.05,18.71,471983,914728624.00,6.83,-1.32,-0.26,2.41
2021-08-23,20.39,20.69,20.84,19.30,502388,1008230592.00,7.95,6.81,1.32,2.57
2021-08-24,19.40,19.42,20.40,18.70,736769,1429570304.00,8.22,-6.14,-1.27,3.77
2021-08-25,19.42,18.27,19.42,17.48,756483,1363931872.00,9.99,-5.92,-1.15,3.87
2021-08-26,18.60,20.10,20.10,18.59,806456,1578301120.00,8.26,10.02,1.83,4.13
2021-08-27,20.25,21.30,21.68,19.51,768350,1590554368.00,10.80,5.97,1.20,3.93
2021-08-30,22.02,21.07,22.31,20.00,707669,1522003792.00,10.85,-1.08,-0.23,3.62
2021-08-31,21.38,23.18,23.18,20.92,622500,1388706048.00,10.73,10.01,2.11,3.18
2021-09-01,23.01,22.87,25.50,22.65,919644,2217667008.00,12.30,-1.34,-0.31,4.70
2021-09-02,22.33,23.63,24.63,22.32,584335,1386083264.00,10.10,3.32,0.76,2.99
2021-09-03,23.00,21.27,23.48,21.27,503429,1109090144.00,9.35,-9.99,-2.36,2.58
2021-09-06,21.07,20.58,21.27,19.61,478378,972159520.00,7.80,-3.24,-0.69,2.45
2021-09-07,20.56,20.91,21.64,20.42,442473,925528304.00,5.93,1.60,0.33,2.26
2021-09-08,20.76,22.30,22.89,20.50,518504,1129214176.00,11.43,6.65,1.39,2.65
2021-09-09,23.50,23.28,24.18,22.65,539096,1261033520.00,6.86,4.39,0.98,2.76
2021-09-10,22.90,25.30,25.56,22.30,626061,1511073744.00,14.00,8.68,2.02,3.20
2021-09-13,25.30,24.83,25.30,23.90,449426,1107503456.00,5.53,-1.86,-0.47,2.30
2021-09-14,24.31,23.66,24.58,23.05,378820,903422160.00,6.16,-4.71,-1.17,1.94
2021-09-15,23.53,23.12,24.50,22.77,451221,1060558896.00,7.31,-2.28,-0.54,2.31
2021-09-16,22.96,20.81,23.15,20.81,510310,1108677424.00,10.12,-9.99,-2.31,2.61
2021-09-17,20.30,20.27,21.50,19.68,444985,913534672.00,8.75,-2.59,-0.54,2.28
2021-09-22,19.45,19.81,20.20,19.45,286889,567735696.00,3.70,-2.27,-0.46,1.47
2021-09-23,20.10,19.07,20.26,18.80,321176,620142304.00,7.37,-3.74,-0.74,1.64
2021-09-24,19.38,18.35,19.42,18.23,336763,628982448.00,6.24,-3.78,-0.72,1.72
2021-09-27,18.80,17.57,18.80,17.19,342758,608829600.00,8.77,-4.25,-0.78,1.75
2021-09-28,17.57,16.62,17.80,16.60,408256,694718336.00,6.83,-5.41,-0.95,2.09
2021-09-29,16.94,15.13,17.00,15.01,458885,715304704.00,11.97,-8.97,-1.49,2.35
2021-09-30,15.48,15.62,15.86,15.09,344415,536948352.00,5.09,3.24,0.49,1.76
2021-10-08,16.12,15.07,16.25,14.93,292140,443199552.00,8.45,-3.52,-0.55,1.49
2021-10-11,15.22,14.95,15.33,14.62,277128,416450400.00,4.71,-0.80,-0.12,1.42
2021-10-12,15.03,14.33,15.05,13.99,249992,359134816.00,7.09,-4.15,-0.62,1.28
2021-10-13,14.40,14.52,14.74,14.19,226603,328575344.00,3.84,1.33,0.19,1.16
