2019-01-02,4.55,4.39,4.59,4.39,22662,10172629.00,4.46,-2.01,-0.09,0.12
2019-01-03,4.40,4.32,4.47,4.31,20611,9036010.00,3.64,-1.59,-0.07,0.11
2019-01-04,4.35,4.39,4.39,4.22,29628,12843372.00,3.94,1.62,0.07,0.15
2019-01-07,4.42,4.46,4.48,4.35,33238,14715280.00,2.96,1.59,0.07,0.17
2019-01-08,4.44,4.43,4.46,4.40,18455,8169148.00,1.35,-0.67,-0.03,0.09
2019-01-09,4.42,4.43,4.51,4.42,21012,9393085.00,2.03,0.00,0.00,0.11
2019-01-10,4.47,4.46,4.49,4.42,15698,6990342.00,1.58,0.68,0.03,0.08
2019-01-11,4.42,4.47,4.48,4.41,20185,8960852.00,1.57,0.22,0.01,0.10
2019-01-14,4.48,4.55,4.58,4.43,32011,14478113.00,3.36,1.79,0.08,0.16
2019-01-15,4.59,4.57,4.59,4.49,27057,12295461.00,2.20,0.44,0.02,0.14
2019-01-16,4.60,4.58,4.61,4.55,21291,9751565.00,1.31,0.22,0.01,0.11
2019-01-17,4.57,4.55,4.61,4.53,19906,9091048.00,1.75,-0.66,-0.03,0.10
2019-01-18,4.55,4.60,4.75,4.55,51751,24038450.00,4.40,1.10,0.05,0.26
2019-01-21,4.62,4.71,4.75,4.58,48956,22939793.00,3.70,2.39,0.11,0.25
2019-01-22,4.67,4.63,4.68,4.59,30962,14341492.00,1.91,-1.70,-0.08,0.16
2019-01-23,4.60,4.59,4.62,4.53,22072,10111993.00,1.94,-0.86,-0.04,0.11
2019-01-24,4.62,4.60,4.64,4.58,17685,8154565.00,1.31,0.22,0.01,0.09
2019-01-25,4.61,4.50,4.66,4.49,22965,10454403.00,3.70,-2.17,-0.10,0.12
2019-01-28,4.58,4.53,4.66,4.52,23777,10887582.00,3.11,0.67,0.03,0.12
2019-01-29,4.43,4.17,4.45,4.10,52098,21880765.00,7.73,-7.95,-0.36,0.27
2019-01-30,4.34,4.59,4.59,4.33,97299,43571050.00,6.24,10.07,0.42,0.50
2019-01-31,4.62,4.29,4.62,4.26,77370,34064440.00,7.84,-6.54,-0.30,0.40
2019-02-01,4.42,4.35,4.43,4.22,53636,23133122.00,4.90,1.40,0.06,0.27
2019-02-11,4.77,4.79,4.79,4.76,375642,179876994.00,0.69,10.11,0.44,1.92
2019-02-12,4.70,4.96,5.08,4.57,456643,216951035.00,10.65,3.55,0.17,2.34
2019-02-13,4.71,4.87,4.92,4.70,335113,160498920.00,4.44,-1.81,-0.09,1.71
2019-02-14,4.78,4.81,4.86,4.76,172453,82797956.00,2.05,-1.23,-0.06,0.88
2019-02-15,4.79,4.73,4.81,4.71,127803,60699630.00,2.08,-1.66,-0.08,0.65
2019-02-18,4.74,4.82,4.82,4.72,168708,80535252.00,2.11,1.90,0.09,0.86
2019-02-19,4.80,4.87,5.02,4.78,218145,106320478.00,4.98,1.04,0.05,1.12
2019-02-20,4.78,4.86,4.95,4.75,150796,73187352.00,4.11,-0.21,-0.01,0.77
2019-02-21,4.86,4.89,5.00,4.75,227135,110434979.00,5.14,0.62,0.03,1.16
2019-02-22,4.80,4.90,4.91,4.78,158603,77019399.00,2.66,0.20,0.01,0.81
2019-02-25,4.98,5.16,5.17,4.92,265085,134065169.00,5.10,5.31,0.26,1.36
2019-02-26,5.09,5.23,5.56,5.04,322174,171014440.00,10.08,1.36,0.07,1.65
2019-02-27,5.30,5.34,5.41,5.18,240110,127477598.00,4.40,2.10,0.11,1.23
2019-02-28,5.34,5.28,5.42,5.21,135724,71809963.00,3.93,-1.12,-0.06,0.69
2019-03-01,5.29,5.25,5.31,5.12,139587,72581930.00,3.60,-0.57,-0.03,0.71
2019-03-04,5.28,5.30,5.38,5.20,199980,106119900.00,3.43,0.95,0.05,1.02
2019-03-05,5.22,5.36,5.36,5.20,122167,64560938.00,3.02,1.13,0.06,0.62
2019-03-06,5.40,5.48,5.52,5.32,227749,123389349.00,3.73,2.24,0.12,1.17
2019-03-07,5.47,5.59,5.77,5.40,229005,127891399.00,6.75,2.01,0.11,1.17
2019-03-08,5.49,5.18,5.58,5.13,181279,97446746.00,8.05,-7.33,-0.41,0.93
2019-03-11,5.20,5.36,5.36,5.20,114394,60334628.00,3.09,3.47,0.18,0.59
2019-03-12,5.39,5.63,5.75,5.37,213194,118352983.00,7.09,5.04,0.27,1.09
2019-03-13,5.65,5.55,5.74,5.50,155566,87622936.00,4.26,-1.42,-0.08,0.80
2019-03-14,5.50,5.51,5.74,5.41,132158,73547823.00,5.95,-0.72,-0.04,0.68
2019-03-15,5.48,5.68,5.68,5.40,135773,75121311.00,5.08,3.09,0.17,0.69
2019-03-18,5.80,5.87,5.96,5.70,171420,99479846.00,4.58,3.35,0.19,0.88
2019-03-19,5.83,5.80,5.85,5.70,117052,67491193.00,2.56,-1.19,-0.07,0.60
2019-03-20,5.71,5.73,5.78,5.62,102418,58287396.00,2.76,-1.21,-0.07,0.52
2019-03-21,5.72,5.70,5.78,5.64,104275,59736701.00,2.44,-0.52,-0.03,0.53
2019-03-22,5.70,5.65,5.71,5.25,117350,65612092.00,8.07,-0.88,-0.05,0.60
2019-03-25,5.55,5.35,5.65,5.35,168845,92271776.00,5.31,-5.31,-0.30,0.86
2019-03-26,5.41,5.16,5.44,5.13,129865,68666063.00,5.79,-3.55,-0.19,0.66
2019-03-27,5.23,5.19,5.24,5.08,79868,41105896.00,3.10,0.58,0.03,0.41
2019-03-28,5.15,5.11,5.21,5.08,63823,32782187.00,2.50,-1.54,-0.08,0.33
2019-03-29,5.10,5.34,5.42,5.08,112735,59184626.00,6.65,4.50,0.23,0.58
2019-04-01,5.33,5.54,5.54,5.32,149966,81715456.00,4.12,3.75,0.20,0.77
