2022-01-04,12.04,12.05,12.12,11.80,185230,221157169.00,2.66,0.33,0.04,0.95
2022-01-05,12.03,11.63,12.03,11.59,190794,224565420.00,3.65,-3.49,-0.42,0.98
2022-01-06,11.60,11.78,11.83,11.42,119469,140126458.00,3.53,1.29,0.15,0.61
2022-01-07,11.71,11.53,11.84,11.51,131727,153555222.00,2.80,-2.12,-0.25,0.67
2022-01-10,11.46,11.27,11.56,11.21,147793,167882599.00,3.04,-2.25,-0.26,0.76
2022-01-11,11.28,11.53,11.63,11.28,178778,205624535.00,3.11,2.31,0.26,0.91
2022-01-12,11.53,11.70,11.85,11.40,162258,188402790.00,3.90,1.47,0.17,0.83
2022-01-13,11.72,11.58,11.79,11.58,117419,137236778.00,1.79,-1.03,-0.12,0.60
2022-01-14,11.51,11.37,11.51,11.35,96715,110269483.00,1.38,-1.81,-0.21,0.49
2022-01-17,11.35,11.36,11.41,11.23,81105,91775271.00,1.58,-0.09,-0.01,0.41
2022-01-18,11.39,11.23,11.39,11.18,101923,114811703.00,1.85,-1.14,-0.13,0.52
2022-01-19,11.30,11.39,11.50,11.26,124735,142177639.00,2.14,1.42,0.16,0.64
2022-01-20,11.33,10.78,11.45,10.78,214014,235257130.00,5.88,-5.36,-0.61,1.09
2022-01-21,10.79,10.54,10.84,10.45,134417,142069400.00,3.62,-2.23,-0.24,0.69
2022-01-24,10.51,10.80,10.95,10.47,114199,122349857.00,4.55,2.47,0.26,0.58
2022-01-25,10.73,10.21,10.81,10.20,108072,113096398.00,5.65,-5.46,-0.59,0.55
2022-01-26,10.00,10.22,10.38,9.80,116027,118777344.00,5.68,0.10,0.01,0.59
2022-01-27,10.15,9.92,10.28,9.92,98227,98642270.00,3.52,-2.94,-0.30,0.50
2022-01-28,10.20,10.00,10.24,9.64,115439,114701718.00,6.05,0.81,0.08,0.59
2022-02-07,10.13,10.38,10.48,10.12,120230,124542165.00,3.60,3.80,0.38,0.62
2022-02-08,10.53,10.63,10.80,10.35,138476,146157979.00,4.34,2.41,0.25,0.71
2022-02-09,10.47,10.62,10.62,10.45,120546,127125443.00,1.60,-0.09,-0.01,0.62
2022-02-10,10.56,10.73,10.87,10.52,121186,130243761.00,3.30,1.04,0.11,0.62
2022-02-11,10.90,10.54,10.90,10.52,114883,122645261.00,3.54,-1.77,-0.19,0.59
2022-02-14,10.34,10.42,10.59,10.25,93362,97256601.00,3.23,-1.14,-0.12,0.48
2022-02-15,10.50,10.46,10.50,10.31,69887,72714192.00,1.82,0.38,0.04,0.36
2022-02-16,10.48,10.76,11.07,10.47,162283,175085734.00,5.74,2.87,0.30,0.83
2022-02-17,10.86,10.86,10.94,10.60,136272,146902830.00,3.16,0.93,0.10,0.70
2022-02-18,10.77,10.90,11.00,10.71,98901,107686617.00,2.67,0.37,0.04,0.51
2022-02-21,10.88,11.13,11.20,10.80,148381,163975470.00,3.67,2.11,0.23,0.76
2022-02-22,11.05,10.95,11.15,10.85,118857,130380168.00,2.70,-1.62,-0.18,0.61
2022-02-23,10.92,11.42,11.68,10.90,228648,258993740.00,7.12,4.29,0.47,1.17
2022-02-24,11.28,11.05,11.59,10.86,239820,268249941.00,6.39,-3.24,-0.37,1.23
2022-02-25,11.00,11.16,11.49,11.00,157117,177085020.00,4.43,1.00,0.11,0.80
2022-02-28,11.25,11.20,11.37,11.02,155762,174652725.00,3.14,0.36,0.04,0.80
2022-03-01,11.22,11.08,11.32,10.99,215430,239035604.00,2.95,-1.07,-0.12,1.07
2022-03-02,11.15,11.21,11.53,11.11,298805,337121536.00,3.79,1.17,0.13,1.48
2022-03-03,11.40,12.27,12.33,11.35,865866,1029913264.00,8.74,9.46,1.06,4.28
2022-03-04,11.90,11.60,11.97,11.53,647515,756340112.00,3.59,-5.46,-0.67,3.20
2022-03-07,11.72,11.20,11.90,11.02,409125,466571216.00,7.59,-3.45,-0.40,2.02
2022-03-08,11.18,10.20,11.33,10.08,440688,462770416.00,11.16,-8.93,-1.00,2.18
2022-03-09,10.10,9.87,10.30,9.41,338501,335051248.00,8.73,-3.24,-0.33,1.67
2022-03-10,10.04,10.15,10.25,9.88,273512,275767424.00,3.75,2.84,0.28,1.35
2022-03-11,10.06,10.03,10.06,9.66,229875,227089297.00,3.94,-1.18,-0.12,1.14
2022-03-14,9.86,9.42,9.90,9.41,220705,213246022.00,4.89,-6.08,-0.61,1.09
2022-03-15,9.40,8.80,9.40,8.75,297872,268810816.00,6.90,-6.58,-0.62,1.47
2022-03-16,8.98,9.05,9.06,8.52,228116,201563681.00,6.14,2.84,0.25,1.13
2022-03-17,9.15,9.20,9.38,9.05,197064,181617204.00,3.65,1.66,0.15,0.97
2022-03-18,9.17,9.31,9.43,9.12,158051,146798423.00,3.37,1.20,0.11,0.78
2022-03-21,9.25,9.40,9.54,9.25,158497,149065948.00,3.11,0.97,0.09,0.78
2022-03-22,9.35,9.39,9.50,9.27,142967,134259483.00,2.45,-0.11,-0.01,0.71
2022-03-23,9.36,9.42,9.55,9.24,197834,186053990.00,3.30,0.32,0.03,0.98
2022-03-24,9.54,9.22,9.54,9.22,147733,137687205.00,3.40,-2.12,-0.20,0.73
2022-03-25,9.24,9.14,9.31,9.08,129027,118466726.00,2.49,-0.87,-0.08,0.64
2022-03-28,9.13,9.22,9.24,8.82,152509,138415524.00,4.60,0.88,0.08,0.75
2022-03-29,9.24,8.95,9.25,8.92,125642,113302902.00,3.58,-2.93,-0.27,0.62
2022-03-30,9.03,9.06,9.06,8.83,141393,126807160.00,2.57,1.23,0.11,0.70
2022-03-31,9.09,8.85,9.15,8.76,175087,156421239.00,4.30,-2.32,-0.21,0.87
2022-04-01,8.76,8.95,8.97,8.70,130957,116269657.00,3.05,1.13,0.10,0.65
2022-04-06,9.00,9.46,9.73,8.90,352962,327954992.00,9.27,5.70,0.51,1.75
2022-04-07,9.30,9.03,9.44,9.03,275102,253513677.00,4.33,-4.55,-0.43,1.36
2022-04-08,9.06,8.95,9.09,8.74,194305,173267731.00,3.88,-0.89,-0.08,0.96
2022-04-11,8.83,8.37,8.88,8.31,218826,186124969.00,6.37,-6.48,-0.58,1.08
2022-04-12,8.32,8.76,8.85,8.31,199816,171532367.00,6.45,4.66,0.39,0.99
2022-04-13,8.71,8.98,9.25,8.64,315853,286414624.00,6.96,2.51,0.22,1.56
2022-04-14,9.08,9.26,9.40,8.85,343174,315919536.00,6.12,3.12,0.28,1.70
2022-04-15,9.30,9.32,9.78,9.21,472150,448745648.00,6.16,0.65,0.06,2.34
2022-04-18,9.08,8.84,9.08,8.80,298298,265494495.00,3.00,-5.15,-0.48,1.48
2022-04-19,8.82,9.17,9.24,8.80,280521,253671157.00,4.98,3.73,0.33,1.39
2022-04-20,9.01,8.73,9.11,8.67,254761,226548190.00,4.80,-4.80,-0.44,1.26
2022-04-21,8.84,8.25,8.84,8.20,233187,196147751.00,7.33,-5.50,-0.48,1.15
2022-04-22,8.16,8.05,8.17,7.94,143947,115776354.00,2.79,-2.42,-0.20,0.71
2022-04-25,7.81,7.25,7.81,7.25,187521,139671033.00,6.96,-9.94,-0.80,0.93
2022-04-26,7.14,6.74,7.20,6.70,184847,128509552.00,6.90,-7.03,-0.51,0.91
2022-04-27,6.74,7.25,7.27,6.73,234355,164259502.00,8.01,7.57,0.51,1.16
2022-04-28,7.22,7.13,7.32,7.00,163872,116815119.00,4.41,-1.66,-0.12,0.81
2022-04-29,7.26,7.53,7.55,7.18,188349,139289710.00,5.19,5.61,0.40,0.93
2022-05-05,7.50,7.65,7.79,7.46,142165,108756691.00,4.38,1.59,0.12,0.70
2022-05-06,7.45,7.53,7.72,7.41,126078,95432700.00,4.05,-1.57,-0.12,0.62
2022-05-09,7.52,7.62,7.67,7.46,87987,66784165.00,2.79,1.20,0.09,0.44
2022-05-10,7.45,7.70,7.78,7.42,107871,82209041.00,4.72,1.05,0.08,0.53
2022-05-11,7.67,7.72,7.94,7.64,140022,109612858.00,3.90,0.26,0.02,0.69
2022-05-12,7.71,7.76,7.84,7.62,98253,75854600.00,2.85,0.52,0.04,0.49
2022-05-13,7.71,7.74,7.79,7.66,78161,60330647.00,1.68,-0.26,-0.02,0.39
2022-05-16,7.78,7.78,7.94,7.72,107305,83960342.00,2.84,0.52,0.04,0.53
2022-05-17,7.82,7.91,7.93,7.75,118367,93014536.00,2.31,1.67,0.13,0.59
2022-05-18,7.96,7.85,7.96,7.83,91295,71914516.00,1.64,-0.76,-0.06,0.45
2022-05-19,7.72,7.87,7.87,7.67,114387,88880152.00,2.55,0.25,0.02,0.57
2022-05-20,7.90,8.11,8.15,7.87,160074,128672048.00,3.56,3.05,0.24,0.79
2022-05-23,8.68,8.63,8.80,8.40,421851,360883792.00,4.93,6.41,0.52,2.09
2022-05-24,8.45,7.95,8.49,7.95,315947,260916204.00,6.26,-7.88,-0.68,1.56
2022-05-25,7.99,8.07,8.24,7.98,169624,136806702.00,3.27,1.51,0.12,0.84
2022-05-26,8.07,8.10,8.13,7.84,138645,111330229.00,3.59,0.37,0.03,0.69
2022-05-27,8.14,8.12,8.24,7.99,140713,114508057.00,3.09,0.25,0.02,0.70
2022-05-30,8.18,8.06,8.22,8.00,122148,98677915.00,2.71,-0.74,-0.06,0.60
2022-05-31,8.11,8.19,8.29,8.04,184327,150761019.00,3.10,1.61,0.13,0.91
2022-06-01,8.19,8.35,8.44,8.15,210429,175306831.00,3.54,1.95,0.16,1.04
2022-06-02,8.30,8.76,8.88,8.24,374473,323783184.00,7.66,4.91,0.41,1.85
2022-06-06,8.64,9.35,9.60,8.55,569148,520517552.00,11.99,6.74,0.59,2.82
2022-06-07,9.30,9.38,9.79,9.24,570768,541264912.00,5.88,0.32,0.03,2.82
2022-06-08,9.38,9.27,9.60,9.04,428949,397678992.00,5.97,-1.17,-0.11,2.12
2022-06-09,9.35,9.40,9.63,9.19,414555,389052160.00,4.75,1.40,0.13,2.05
2022-06-10,9.26,9.46,9.64,9.05,408270,386142160.00,6.28,0.64,0.06,2.02
2022-06-13,9.43,9.25,9.43,9.09,333495,309027840.00,3.59,-2.22,-0.21,1.65
2022-06-14,9.11,9.45,9.54,9.05,326294,303323744.00,5.30,2.16,0.20,1.61
2022-06-15,9.50,9.30,9.57,9.30,283019,266557060.00,2.86,-1.59,-0.15,1.40
2022-06-16,9.37,9.18,9.48,9.15,207319,192471708.00,3.55,-1.29,-0.12,1.03
2022-06-17,9.10,9.19,9.31,9.04,189166,173615708.00,2.94,0.11,0.01,0.94
2022-06-20,9.01,8.92,9.10,8.88,263387,236426542.00,2.39,-2.94,-0.27,1.30
2022-06-21,8.92,8.65,8.92,8.57,235946,204396691.00,3.92,-3.03,-0.27,1.17
2022-06-22,8.66,8.54,8.74,8.49,154690,133464922.00,2.89,-1.27,-0.11,0.77
2022-06-23,8.60,8.65,8.66,8.49,144086,123837277.00,1.99,1.29,0.11,0.71
2022-06-24,8.64,8.95,8.96,8.61,211215,185438756.00,4.05,3.47,0.30,1.04
2022-06-27,8.89,8.93,9.14,8.71,267137,237886103.00,4.80,-0.22,-0.02,1.32
2022-06-28,8.94,8.88,9.04,8.80,164545,146099120.00,2.69,-0.56,-0.05,0.81
2022-06-29,8.85,8.60,8.96,8.59,167572,146552269.00,4.17,-3.15,-0.28,0.83
2022-06-30,8.63,8.59,8.77,8.58,108152,93681982.00,2.21,-0.12,-0.01,0.53
2022-07-01,8.50,8.71,8.72,8.49,148637,128323649.00,2.68,1.40,0.12,0.74
2022-07-04,8.71,8.55,8.71,8.51,123211,105377620.00,2.30,-1.84,-0.16,0.61
2022-07-05,8.52,8.94,9.21,8.52,358316,320111664.00,8.07,4.56,0.39,1.77
2022-07-06,8.95,8.67,8.95,8.53,238667,207470517.00,4.70,-3.02,-0.27,1.18
2022-07-07,8.63,8.91,9.16,8.40,325506,287364672.00,8.77,2.77,0.24,1.61
2022-07-08,8.91,8.80,9.25,8.79,258407,232920275.00,5.16,-1.23,-0.11,1.28
2022-07-11,8.67,8.45,8.73,8.33,231101,196226253.00,4.55,-3.98,-0.35,1.14
2022-07-12,8.36,8.15,8.48,8.15,159399,132127302.00,3.91,-3.55,-0.30,0.79
2022-07-13,8.14,8.19,8.28,8.12,101942,83427065.00,1.96,0.49,0.04,0.50
2022-07-14,8.22,8.08,8.26,8.06,133860,108848336.00,2.44,-1.34,-0.11,0.66
2022-07-15,8.03,7.78,8.07,7.76,154002,121919274.00,3.84,-3.71,-0.30,0.76
2022-07-18,7.69,8.18,8.20,7.67,176348,141935655.00,6.81,5.14,0.40,0.87
2022-07-19,8.17,8.22,8.33,8.13,107344,88391161.00,2.44,0.49,0.04,0.53
2022-07-20,8.21,8.32,8.40,8.21,102268,85272273.00,2.31,1.22,0.10,0.51
2022-07-21,8.33,8.20,8.36,8.16,96693,79626738.00,2.40,-1.44,-0.12,0.48
2022-07-22,8.20,8.14,8.29,8.01,92540,75217554.00,3.41,-0.73,-0.06,0.46
2022-07-25,8.24,8.06,8.31,8.02,76579,62442597.00,3.56,-0.98,-0.08,0.38
2022-07-26,8.06,8.15,8.18,8.03,53881,43778443.00,1.86,1.12,0.09,0.27
2022-07-27,8.10,8.17,8.20,8.08,63718,51802976.00,1.47,0.25,0.02,0.32
2022-07-28,8.22,8.39,8.40,8.18,148904,123518503.00,2.69,2.69,0.22,0.74
2022-07-29,8.36,8.22,8.37,8.20,97026,80082601.00,2.03,-2.03,-0.17,0.48
2022-08-01,8.22,8.18,8.23,8.07,74380,60546237.00,1.95,-0.49,-0.04,0.37
2022-08-02,8.17,7.80,8.17,7.67,150389,117889145.00,6.11,-4.65,-0.38,0.74
2022-08-03,7.74,7.62,7.95,7.60,106564,83088975.00,4.49,-2.31,-0.18,0.53
2022-08-04,7.68,7.67,7.78,7.55,89588,68670504.00,3.02,0.66,0.05,0.44
2022-08-05,7.72,7.86,7.88,7.63,88243,68601809.00,3.26,2.48,0.19,0.44
2022-08-08,7.86,7.96,7.98,7.76,74516,59016564.00,2.80,1.27,0.10,0.37
2022-08-09,8.00,7.95,8.01,7.89,60465,48040077.00,1.51,-0.13,-0.01,0.30
2022-08-10,8.06,8.18,8.26,7.98,163190,132989793.00,3.52,2.89,0.23,0.81
2022-08-11,8.18,8.18,8.23,8.11,87934,71778068.00,1.47,0.00,0.00,0.43
2022-08-12,8.13,8.19,8.32,8.13,93615,77139364.00,2.32,0.12,0.01,0.46
2022-08-15,8.15,8.18,8.27,8.11,72004,58848356.00,1.95,-0.12,-0.01,0.36
2022-08-16,8.05,8.17,8.22,8.05,71947,58722957.00,2.08,-0.12,-0.01,0.36
2022-08-17,8.21,8.16,8.24,8.06,68622,55745964.00,2.20,-0.12,-0.01,0.34
2022-08-18,8.15,8.07,8.16,8.05,64367,52085634.00,1.35,-1.10,-0.09,0.32
2022-08-19,8.12,7.97,8.14,7.96,75058,60389760.00,2.23,-1.24,-0.10,0.37
2022-08-22,7.90,8.09,8.14,7.85,74877,60009593.00,3.64,1.51,0.12,0.37
2022-08-23,8.11,8.28,8.32,8.07,148908,122212780.00,3.09,2.35,0.19,0.74
2022-08-24,8.22,7.89,8.30,7.84,195503,156858174.00,5.56,-4.71,-0.39,0.97
2022-08-25,7.94,8.35,8.39,7.87,300452,246230132.00,6.59,5.83,0.46,1.49
2022-08-26,8.40,8.29,8.40,8.20,217904,180752776.00,2.40,-0.72,-0.06,1.08
2022-08-29,8.05,8.09,8.12,7.91,178184,142871597.00,2.53,-2.41,-0.20,0.88
2022-08-30,8.01,7.95,8.13,7.82,142753,113374818.00,3.83,-1.73,-0.14,0.71
2022-08-31,7.92,7.63,7.93,7.58,178261,136640806.00,4.40,-4.03,-0.32,0.88
2022-09-01,7.60,7.69,7.98,7.56,143342,111302328.00,5.50,0.79,0.06,0.71
2022-09-02,7.65,7.64,7.74,7.59,91607,70073715.00,1.95,-0.65,-0.05,0.45
2022-09-05,7.59,7.69,7.75,7.54,112707,86281863.00,2.75,0.65,0.05,0.56
2022-09-06,7.93,8.23,8.35,7.87,383986,312431359.00,6.24,7.02,0.54,1.90
2022-09-07,8.15,8.04,8.17,7.96,240349,193945322.00,2.55,-2.31,-0.19,1.19
2022-09-08,7.97,7.84,8.03,7.84,121428,95900763.00,2.36,-2.49,-0.20,0.60
2022-09-09,7.88,7.93,7.97,7.83,93063,73539159.00,1.79,1.15,0.09,0.46
2022-09-13,7.97,7.80,7.97,7.78,128317,100618158.00,2.40,-1.64,-0.13,0.63
2022-09-14,7.64,7.64,7.75,7.59,113770,87132761.00,2.05,-2.05,-0.16,0.56
2022-09-15,7.69,7.46,7.72,7.35,129100,97049670.00,4.84,-2.36,-0.18,0.64
2022-09-16,7.45,7.23,7.48,7.23,93119,68396002.00,3.35,-3.08,-0.23,0.46
2022-09-19,7.23,7.23,7.38,7.14,84550,61400375.00,3.32,0.00,0.00,0.42
2022-09-20,7.27,7.20,7.32,7.16,86053,62391954.00,2.21,-0.41,-0.03,0.43
