2023-01-03,3.28,3.35,3.42,3.27,219075,73856435.58,4.55,1.52,0.05,0.96
2023-01-04,3.35,3.43,3.46,3.32,288369,98102900.32,4.18,2.39,0.08,1.26
2023-01-05,3.44,3.35,3.45,3.35,233667,79047960.53,2.92,-2.33,-0.08,1.02
2023-01-06,3.39,3.22,3.42,3.22,358336,117563368.09,5.97,-3.88,-0.13,1.56
2023-01-09,3.22,3.18,3.25,3.18,212641,68159968.59,2.17,-1.24,-0.04,0.93
2023-01-10,3.18,3.13,3.19,3.13,191946,60428446.17,1.89,-1.57,-0.05,0.84
2023-01-11,3.14,3.11,3.17,3.11,147304,46184503.34,1.92,-0.64,-0.02,0.64
2023-01-12,3.11,3.07,3.11,3.06,131759,40548123.00,1.61,-1.29,-0.04,0.58
2023-01-13,3.07,3.12,3.12,3.06,120549,37338403.69,1.95,1.63,0.05,0.53
2023-01-16,3.13,3.15,3.16,3.10,131169,41136624.06,1.92,0.96,0.03,0.57
2023-01-17,3.15,3.12,3.17,3.11,146761,46009789.17,1.90,-0.95,-0.03,0.64
2023-01-18,3.14,3.14,3.16,3.12,159750,50141074.68,1.28,0.64,0.02,0.70
2023-01-19,3.14,3.19,3.21,3.11,157538,49867743.36,3.18,1.59,0.05,0.69
2023-01-20,3.20,3.22,3.23,3.19,124990,40121038.97,1.25,0.94,0.03,0.55
2023-01-30,3.26,3.28,3.30,3.25,215993,70847440.36,1.55,1.86,0.06,0.94
2023-01-31,3.26,3.28,3.30,3.23,116429,38094570.00,2.13,0.00,0.00,0.51
2023-02-01,3.28,3.30,3.30,3.26,119992,39430697.09,1.22,0.61,0.02,0.52
2023-02-02,3.30,3.28,3.32,3.27,118619,39002584.25,1.52,-0.61,-0.02,0.52
2023-02-03,3.27,3.26,3.28,3.22,150465,48902200.92,1.83,-0.61,-0.02,0.66
2023-02-06,3.24,3.24,3.26,3.22,116546,37733006.20,1.23,-0.61,-0.02,0.51
2023-02-07,3.25,3.26,3.28,3.24,111015,36175645.39,1.23,0.62,0.02,0.48
2023-02-08,3.26,3.25,3.28,3.24,106522,34757268.75,1.23,-0.31,-0.01,0.47
2023-02-09,3.25,3.29,3.30,3.23,123791,40517998.30,2.15,1.23,0.04,0.54
2023-02-10,3.29,3.30,3.32,3.27,107883,35497997.00,1.52,0.30,0.01,0.47
2023-02-13,3.32,3.31,3.34,3.30,179737,59595095.80,1.21,0.30,0.01,0.78
2023-02-14,3.32,3.32,3.36,3.30,128342,42730869.56,1.81,0.30,0.01,0.56
2023-02-15,3.32,3.31,3.34,3.31,104418,34656281.92,0.90,-0.30,-0.01,0.46
2023-02-16,3.33,3.27,3.37,3.25,187327,62253185.54,3.63,-1.21,-0.04,0.82
2023-02-17,3.28,3.30,3.34,3.26,149872,49600421.62,2.45,0.92,0.03,0.65
2023-02-20,3.31,3.32,3.33,3.27,146248,48237834.78,1.82,0.61,0.02,0.64
2023-02-21,3.38,3.36,3.40,3.32,195167,65584436.00,2.41,1.20,0.04,0.85
2023-02-22,3.35,3.32,3.36,3.29,148299,49245665.69,2.08,-1.19,-0.04,0.65
2023-02-23,3.35,3.33,3.36,3.32,123848,41342281.58,1.20,0.30,0.01,0.54
2023-02-24,3.37,3.34,3.37,3.29,123377,40971851.58,2.40,0.30,0.01,0.54
2023-02-27,3.32,3.26,3.33,3.25,131462,43124853.44,2.40,-2.40,-0.08,0.57
2023-02-28,3.26,3.32,3.32,3.26,84672,27813373.10,1.84,1.84,0.06,0.37
2023-03-01,3.34,3.35,3.36,3.30,129403,43088030.99,1.81,0.90,0.03,0.57
