2016-01-04,63.39,57.78,64.00,57.78,16611,101733123.00,9.67,-10.18,-6.55,6.64
2016-01-05,52.85,53.61,56.17,51.89,22042,121591431.00,7.41,-7.22,-4.17,8.82
2016-01-06,54.52,56.22,57.72,52.55,19179,108281953.00,9.64,4.87,2.61,7.67
2016-01-07,54.84,50.48,54.87,50.48,5260,28168041.00,7.81,-10.21,-5.74,2.10
2016-01-08,52.34,49.94,53.33,46.65,16908,87235186.00,13.23,-1.07,-0.54,6.76
2016-01-11,47.84,44.83,48.78,44.83,18003,85492019.00,7.91,-10.23,-5.11,7.20
2016-01-12,44.77,45.04,46.37,40.93,18117,82904448.00,12.13,0.47,0.21,7.25
2016-01-13,45.44,42.41,46.15,42.35,12693,57718327.00,8.44,-5.84,-2.63,5.08
2016-01-14,40.64,45.03,45.83,40.04,15617,69467512.00,13.65,6.18,2.62,6.25
2016-01-15,44.83,42.14,45.43,41.34,13943,62597086.00,9.08,-6.42,-2.89,5.58
2016-01-18,41.34,43.50,44.64,40.42,14545,64663322.00,10.01,3.23,1.36,5.82
2016-01-19,43.52,45.33,45.80,42.65,18653,84730881.00,7.24,4.21,1.83,7.46
2016-01-20,44.84,45.61,47.18,44.64,18101,85176485.00,5.60,0.62,0.28,7.24
2016-01-21,44.30,42.84,46.62,42.84,17011,78543796.00,8.29,-6.07,-2.77,6.80
2016-01-22,43.84,44.20,44.58,41.92,14171,63361382.00,6.21,3.17,1.36,5.67
2016-01-25,45.54,44.79,45.64,44.15,12131,56018252.00,3.37,1.33,0.59,4.85
2016-01-26,44.54,40.20,44.54,40.20,13835,59582761.00,9.69,-10.25,-4.59,5.53
2016-01-27,39.96,40.42,41.34,36.96,11695,47052342.00,10.90,0.55,0.22,4.68
2016-01-28,39.93,37.39,40.17,37.02,8539,34055643.00,7.79,-7.50,-3.03,3.42
2016-01-29,38.03,39.23,39.80,37.39,11965,47717205.00,6.45,4.92,1.84,4.79
2016-02-01,38.76,39.07,39.34,37.39,9116,36326631.00,4.97,-0.41,-0.16,3.65
2016-02-02,39.34,40.77,40.84,39.00,13324,55334539.00,4.71,4.35,1.70,5.33
2016-02-03,40.09,40.77,42.13,39.43,9420,38877346.00,6.62,0.00,0.00,3.77
2016-02-04,41.06,41.96,42.29,40.34,14223,60978412.00,4.78,2.92,1.19,5.69
2016-02-05,42.04,40.73,42.44,40.34,10504,44593798.00,5.00,-2.93,-1.23,4.20
2016-02-15,38.84,39.74,40.34,38.07,9831,39714700.00,5.57,-2.43,-0.99,3.93
2016-02-16,40.28,42.49,42.94,40.04,14747,63164524.00,7.30,6.92,2.75,5.90
2016-02-17,42.59,43.94,44.07,42.05,19102,84575323.00,4.75,3.41,1.45,7.64
2016-02-18,44.74,43.04,44.74,43.04,15187,67988408.00,3.87,-2.05,-0.90,6.07
2016-02-19,42.84,43.73,44.19,42.84,11711,52310249.00,3.14,1.60,0.69,4.68
2016-02-22,44.34,48.22,48.22,44.33,27183,129798233.00,8.90,10.27,4.49,10.87
2016-02-23,49.21,47.19,50.72,47.12,36826,184826005.00,7.47,-2.14,-1.03,14.73
2016-02-24,47.84,46.76,48.20,45.35,23118,110270478.00,6.04,-0.91,-0.43,9.25
