2022-01-04,41.86,41.86,42.20,41.40,8181,35000976.00,1.91,0.00,0.00,0.82
2022-01-05,42.50,41.73,42.95,41.55,11944,51414155.00,3.34,-0.31,-0.13,1.20
2022-01-06,42.02,42.00,42.34,41.55,7117,30550825.00,1.89,0.65,0.27,0.72
2022-01-07,42.01,41.85,42.39,41.50,11640,49892442.00,2.12,-0.36,-0.15,1.17
2022-01-10,41.96,41.88,42.52,41.55,8446,36263548.00,2.32,0.07,0.03,0.85
2022-01-11,42.10,41.83,42.35,41.50,7496,32131321.00,2.03,-0.12,-0.05,0.76
2022-01-12,41.62,43.94,44.22,41.61,19466,85934588.00,6.24,5.04,2.11,1.96
2022-01-13,43.94,44.24,44.48,42.80,13281,59705697.00,3.82,0.68,0.30,1.34
2022-01-14,44.24,44.54,44.80,43.62,7280,32934759.00,2.67,0.68,0.30,0.73
2022-01-17,44.70,42.99,44.73,42.56,17739,78768702.00,4.87,-3.48,-1.55,1.79
2022-01-18,42.80,44.76,46.00,42.51,29407,133625750.00,8.12,4.12,1.77,2.96
2022-01-19,45.00,43.40,45.00,43.21,17452,78258505.00,4.00,-3.04,-1.36,1.76
2022-01-20,43.31,41.85,43.70,41.70,10302,44972509.00,4.61,-3.57,-1.55,1.04
2022-01-21,41.92,41.89,42.22,41.20,4705,20119117.00,2.44,0.10,0.04,0.47
2022-01-24,41.80,41.19,42.49,41.00,6776,28770363.00,3.56,-1.67,-0.70,0.68
2022-01-25,41.01,40.28,41.38,40.20,7542,31454040.00,2.86,-2.21,-0.91,0.76
2022-01-26,40.79,40.68,41.30,40.35,4391,18313690.00,2.36,0.99,0.40,0.44
2022-01-27,40.46,40.05,40.95,39.96,4922,20369975.00,2.43,-1.55,-0.63,0.50
2022-01-28,40.10,40.61,41.19,39.36,5217,21511421.00,4.57,1.40,0.56,0.53
2022-02-07,40.95,40.90,41.60,40.35,5652,23697247.00,3.08,0.71,0.29,0.57
2022-02-08,40.83,40.72,41.59,40.51,4419,18524527.00,2.64,-0.44,-0.18,0.45
2022-02-09,40.50,41.11,41.50,40.50,3912,16401084.00,2.46,0.96,0.39,0.39
2022-02-10,40.99,40.95,41.25,40.65,2974,12441771.00,1.46,-0.39,-0.16,0.30
2022-02-11,40.96,40.78,41.00,40.40,4087,17028096.00,1.47,-0.42,-0.17,0.41
2022-02-14,40.97,40.07,41.20,39.78,5507,22637589.00,3.48,-1.74,-0.71,0.56
2022-02-15,39.99,39.90,40.21,39.55,5214,21255502.00,1.65,-0.42,-0.17,0.53
2022-02-16,39.90,40.10,40.28,39.65,2793,11450691.00,1.58,0.50,0.20,0.28
2022-02-17,40.10,40.82,41.20,39.92,4639,19277047.00,3.19,1.80,0.72,0.47
2022-02-18,41.09,40.82,41.20,40.20,3881,16147484.00,2.45,0.00,0.00,0.39
2022-02-21,41.88,42.84,43.40,41.11,18453,79869342.00,5.61,4.95,2.02,1.86
2022-02-22,42.89,47.96,51.61,41.90,54731,259964494.00,22.67,11.95,5.12,5.52
2022-02-23,47.00,46.41,48.99,45.38,40397,194348792.00,7.53,-3.23,-1.55,4.07
2022-02-24,46.00,43.13,46.37,42.30,33378,150980886.00,8.77,-7.07,-3.28,3.36
2022-02-25,43.20,44.15,44.79,42.69,14625,65558729.00,4.87,2.36,1.02,1.47
2022-02-28,44.50,44.25,44.76,43.51,8775,39603423.00,2.83,0.23,0.10,0.88
2022-03-01,44.25,44.19,44.70,43.70,6139,27611187.00,2.26,-0.14,-0.06,0.62
2022-03-02,44.10,43.96,44.35,43.20,8635,38618908.00,2.60,-0.52,-0.23,0.87
2022-03-03,43.96,44.50,44.60,43.58,10024,45136380.00,2.32,1.23,0.54,1.01
2022-03-04,44.10,43.63,44.40,43.00,8439,37700528.00,3.15,-1.96,-0.87,0.85
2022-03-07,43.15,42.75,43.93,42.00,6466,28459727.00,4.42,-2.02,-0.88,0.65
2022-03-08,42.35,40.90,42.68,40.59,5721,24292414.00,4.89,-4.33,-1.85,0.58
2022-03-09,40.69,40.08,40.93,38.28,7204,29427700.00,6.48,-2.00,-0.82,0.73
2022-03-10,40.41,41.38,41.98,40.41,5030,21204269.00,3.92,3.24,1.30,0.51
2022-03-11,41.30,42.12,42.35,40.60,6404,27379366.00,4.23,1.79,0.74,0.65
2022-03-14,42.00,40.17,42.00,40.17,8366,34943524.00,4.34,-4.63,-1.95,0.84
2022-03-15,40.08,39.76,40.70,39.50,6534,26839418.00,2.99,-1.02,-0.41,0.66
2022-03-16,40.49,40.29,40.60,39.66,6488,26747428.00,2.36,1.33,0.53,0.65
2022-03-17,41.50,41.00,42.00,40.61,7497,31572687.00,3.45,1.76,0.71,0.76
2022-03-18,40.87,41.00,41.39,40.37,8053,33849920.00,2.49,0.00,0.00,0.81
2022-03-21,41.00,40.88,41.38,40.30,4009,16819133.00,2.63,-0.29,-0.12,0.40
2022-03-22,41.20,40.90,41.38,40.16,5067,21217356.00,2.98,0.05,0.02,0.51
2022-03-23,41.09,40.91,41.29,40.35,3898,16330583.00,2.30,0.02,0.01,0.39
2022-03-24,40.53,40.94,41.12,40.41,3804,15922053.00,1.74,0.07,0.03,0.38
2022-03-25,41.08,41.01,41.20,40.70,4910,20604359.00,1.22,0.17,0.07,0.49
2022-03-28,40.81,40.26,40.82,39.10,6157,25176927.00,4.19,-1.83,-0.75,0.62
2022-03-29,39.89,40.19,40.88,39.89,3043,12602618.00,2.46,-0.17,-0.07,0.31
2022-03-30,39.78,40.70,41.01,39.78,5755,23979766.00,3.06,1.27,0.51,0.58
2022-03-31,40.50,40.43,40.83,39.96,2935,12193346.00,2.14,-0.66,-0.27,0.30
2022-04-01,40.43,41.02,41.17,39.90,4627,19338457.00,3.14,1.46,0.59,0.47
2022-04-06,41.00,41.20,41.29,40.50,3814,16046934.00,1.93,0.44,0.18,0.38
2022-04-07,41.18,40.67,41.18,40.56,4032,16831903.00,1.50,-1.29,-0.53,0.41
2022-04-08,41.09,41.00,41.50,39.90,3745,15681568.00,3.93,0.81,0.33,0.38
2022-04-11,40.97,40.25,41.28,40.00,4130,17157473.00,3.12,-1.83,-0.75,0.42
2022-04-12,40.17,40.79,40.94,39.46,4482,18421470.00,3.68,1.34,0.54,0.45
2022-04-13,40.98,40.41,41.00,40.37,3668,15261954.00,1.54,-0.93,-0.38,0.37
2022-04-14,40.55,40.87,41.25,40.22,5682,23801339.00,2.55,1.14,0.46,0.57
2022-04-15,42.28,42.87,45.06,41.98,24320,108246833.00,7.54,4.89,2.00,2.45
2022-04-18,44.00,44.71,45.50,43.32,19812,90016402.00,5.09,4.29,1.84,2.00
2022-04-19,44.66,46.55,46.99,44.14,23908,112968529.00,6.37,4.12,1.84,2.41
2022-04-20,47.10,46.95,47.30,46.05,18249,87423053.00,2.69,0.86,0.40,1.84
2022-04-21,47.99,46.39,48.79,46.31,19114,92833261.00,5.28,-1.19,-0.56,1.93
2022-04-22,48.29,46.05,48.29,45.00,16762,79878882.00,7.09,-0.73,-0.34,1.69
2022-04-25,46.05,44.40,46.70,44.16,15360,71119391.00,5.52,-3.58,-1.65,1.55
2022-04-26,44.05,44.18,45.29,43.86,13346,60693311.00,3.22,-0.50,-0.22,1.35
2022-04-27,44.05,46.80,47.45,44.00,24563,116099825.00,7.81,5.93,2.62,2.48
2022-04-28,45.96,45.43,47.01,44.50,13626,63621763.00,5.36,-2.93,-1.37,1.37
2022-04-29,46.40,39.78,46.49,37.88,42550,178888793.00,18.95,-12.44,-5.65,4.29
2022-05-05,38.70,40.89,41.57,38.01,18381,76250072.00,8.95,2.79,1.11,1.85
2022-05-06,40.55,40.77,40.97,40.00,7209,30014442.00,2.37,-0.29,-0.12,0.73
2022-05-09,40.49,40.54,41.39,40.10,7760,32331547.00,3.16,-0.56,-0.23,0.78
2022-05-10,40.97,41.10,41.90,40.41,9304,39072350.00,3.68,1.38,0.56,0.94
2022-05-11,41.13,40.70,41.80,40.61,9812,41331770.00,2.90,-0.97,-0.40,0.99
2022-05-12,40.06,40.72,40.98,40.06,4127,17169482.00,2.26,0.05,0.02,0.42
2022-05-13,40.72,40.82,41.48,40.42,5438,22811748.00,2.60,0.25,0.10,0.55
2022-05-16,40.81,40.89,41.46,40.55,4146,17348335.00,2.23,0.17,0.07,0.42
2022-05-17,40.89,40.98,41.15,40.60,6471,27106684.00,1.35,0.22,0.09,0.65
2022-05-18,41.00,40.82,41.20,40.63,3766,15795686.00,1.39,-0.39,-0.16,0.38
2022-05-19,40.80,40.75,41.11,40.50,3840,15991664.00,1.49,-0.17,-0.07,0.39
2022-05-20,40.63,40.97,41.30,40.63,6212,26033096.00,1.64,0.54,0.22,0.63
2022-05-23,40.80,40.96,41.24,40.80,3081,12934025.00,1.07,-0.02,-0.01,0.31
2022-05-24,41.09,40.81,41.45,40.55,6462,27071462.00,2.20,-0.37,-0.15,0.65
2022-05-25,40.52,40.86,40.95,40.52,2723,11393072.00,1.05,0.12,0.05,0.27
2022-05-26,40.86,40.99,41.18,40.73,4714,19778802.00,1.10,0.32,0.13,0.48
2022-05-27,40.99,43.88,44.38,40.75,17074,74788738.00,8.86,7.05,2.89,1.72
2022-05-30,43.66,42.50,44.50,42.20,10498,46291343.00,5.24,-3.14,-1.38,1.06
2022-05-31,42.01,43.34,43.79,42.01,8212,36113180.00,4.19,1.98,0.84,0.83
2022-06-01,43.34,43.22,43.59,42.73,5068,22399595.00,1.98,-0.28,-0.12,0.51
2022-06-02,43.15,43.74,44.00,42.68,6829,30384224.00,3.05,1.20,0.52,0.69
2022-06-06,46.90,44.20,46.90,43.70,18536,84405722.00,7.32,1.05,0.46,1.87
2022-06-07,44.00,46.85,48.23,43.99,23408,111118730.00,9.59,6.00,2.65,2.36
2022-06-08,46.60,48.26,49.59,46.50,20869,102776721.00,6.60,3.01,1.41,2.10
2022-06-09,48.11,48.95,49.85,48.01,15235,76336807.00,3.81,1.43,0.69,1.54
2022-06-10,49.00,48.98,49.78,48.20,9236,46079282.00,3.23,0.06,0.03,0.93
2022-06-13,48.63,47.90,49.33,47.48,9305,45786480.00,3.78,-2.20,-1.08,0.94
2022-06-14,47.50,47.80,48.50,47.21,8407,41023136.00,2.69,-0.21,-0.10,0.85
2022-06-15,47.51,47.93,49.39,47.51,9175,45431168.00,3.93,0.27,0.13,0.92
2022-06-16,48.40,47.00,48.40,46.83,7052,34039592.00,3.28,-1.94,-0.93,0.71
2022-06-17,46.94,46.90,47.33,46.37,4619,22069547.00,2.04,-0.21,-0.10,0.47
2022-06-20,46.69,47.02,47.50,46.26,5316,25532223.00,2.64,0.26,0.12,0.54
2022-06-21,47.03,47.08,47.80,46.82,5773,27840586.00,2.08,0.13,0.06,0.58
2022-06-22,47.76,47.11,48.17,46.80,6104,29552630.00,2.91,0.06,0.03,0.62
2022-06-23,46.92,47.23,47.60,46.92,5275,25455367.00,1.44,0.25,0.12,0.53
2022-06-24,47.02,47.25,47.60,47.01,4268,20661597.00,1.25,0.04,0.02,0.43
2022-06-27,47.25,49.28,49.80,47.12,11329,56387293.00,5.67,4.30,2.03,1.14
2022-06-28,49.28,49.15,49.50,48.66,7166,35950038.00,1.70,-0.26,-0.13,0.72
2022-06-29,49.01,48.60,49.40,48.40,8647,43051303.00,2.03,-1.12,-0.55,0.87
2022-06-30,48.60,48.22,48.94,48.01,7156,35433318.00,1.91,-0.78,-0.38,0.72
2022-07-01,48.49,48.00,48.99,47.92,5023,24732524.00,2.22,-0.46,-0.22,0.51
2022-07-04,47.90,48.05,48.75,47.80,5089,25004402.00,1.98,0.10,0.05,0.51
2022-07-05,48.05,47.26,48.49,46.75,6592,31923983.00,3.62,-1.64,-0.79,0.66
2022-07-06,47.15,47.20,47.57,46.80,3880,18704808.00,1.63,-0.13,-0.06,0.39
2022-07-07,47.01,46.90,47.49,46.80,4460,21446134.00,1.46,-0.64,-0.30,0.45
2022-07-08,46.88,47.48,47.91,46.49,6713,32441317.00,3.03,1.24,0.58,0.68
