2023-01-03,42.34,42.10,42.75,41.00,9741,40958074.00,4.13,-0.61,-0.26,0.98
2023-01-04,43.18,42.54,44.60,42.32,17108,74150366.00,5.42,1.05,0.44,1.72
2023-01-05,41.88,43.50,43.96,41.88,14025,60457800.00,4.89,2.26,0.96,1.41
2023-01-06,44.50,46.58,48.87,44.45,34472,161728942.00,10.16,7.08,3.08,3.48
2023-01-09,46.39,46.75,47.43,46.25,22982,107877357.00,2.53,0.36,0.17,2.32
2023-01-10,46.76,48.54,48.76,46.11,48771,232946155.00,5.67,3.83,1.79,7.40
2023-01-11,48.28,49.42,49.82,48.05,45771,224801864.00,3.65,1.81,0.88,6.95
2023-01-12,49.50,47.40,49.63,46.80,30759,146993777.00,5.73,-4.09,-2.02,4.67
2023-01-13,47.21,46.47,48.02,46.17,26415,123564363.00,3.90,-1.96,-0.93,4.01
2023-01-16,46.61,46.00,46.76,45.80,19434,89862887.00,2.07,-1.01,-0.47,2.95
2023-01-17,45.80,46.13,46.40,45.38,13895,63743715.00,2.22,0.28,0.13,2.11
2023-01-18,45.88,48.00,48.75,45.75,29747,141763922.00,6.50,4.05,1.87,4.52
2023-01-19,47.70,48.36,49.18,47.70,15583,75439453.00,3.08,0.75,0.36,2.37
2023-01-20,48.17,48.53,49.47,48.01,14361,70012225.00,3.02,0.35,0.17,2.18
2023-01-30,48.73,47.31,48.89,47.18,16450,78571602.00,3.52,-2.51,-1.22,2.50
2023-01-31,47.85,47.60,47.85,47.01,8270,39234253.00,1.78,0.61,0.29,1.26
2023-02-01,47.55,47.76,48.19,47.11,9780,46666781.00,2.27,0.34,0.16,1.48
2023-02-02,47.76,47.65,48.05,47.28,15689,74783497.00,1.61,-0.23,-0.11,2.38
2023-02-03,47.19,47.60,47.80,46.69,14225,67289633.00,2.33,-0.10,-0.05,2.16
2023-02-06,47.98,51.97,52.36,47.55,57853,294038813.00,10.11,9.18,4.37,8.78
2023-02-07,52.00,51.43,52.88,51.02,35632,184471405.00,3.58,-1.04,-0.54,5.41
2023-02-08,51.45,52.08,54.19,51.11,50811,267800388.00,5.99,1.26,0.65,7.71
2023-02-09,51.81,53.50,54.07,51.47,47387,250447500.00,4.99,2.73,1.42,7.19
2023-02-10,53.49,52.28,53.51,52.27,24330,128430480.00,2.32,-2.28,-1.22,3.69
2023-02-13,52.27,52.63,53.79,51.85,35476,187296063.00,3.71,0.67,0.35,5.38
2023-02-14,53.17,52.38,53.23,51.93,16139,84610167.00,2.47,-0.48,-0.25,2.45
2023-02-15,52.89,54.29,54.55,52.19,33647,181031535.00,4.51,3.65,1.91,5.11
2023-02-16,54.61,54.23,57.66,54.10,71677,398680188.00,6.56,-0.11,-0.06,10.88
2023-02-17,54.61,51.75,54.61,51.58,35442,187284974.00,5.59,-4.57,-2.48,5.38
2023-02-20,51.99,53.74,54.18,51.72,31462,166151075.00,4.75,3.85,1.99,4.78
2023-02-21,55.00,55.53,56.22,54.18,46328,256830173.00,3.80,3.33,1.79,7.03
2023-02-22,55.41,54.84,55.41,54.55,16543,91049218.00,1.55,-1.24,-0.69,2.51
2023-02-23,54.50,53.36,54.70,52.91,22237,119151423.00,3.26,-2.70,-1.48,3.38
2023-02-24,53.36,53.27,53.99,53.00,11025,58911152.00,1.86,-0.17,-0.09,1.67
2023-02-27,53.20,53.63,55.55,53.20,26165,142082037.00,4.41,0.68,0.36,3.97
2023-02-28,55.24,54.65,55.70,53.80,34624,189739456.00,3.54,1.90,1.02,5.26
2023-03-01,54.05,56.38,56.58,54.04,43020,239316294.74,4.65,3.17,1.73,6.53
