2021-01-04,35.35,35.42,35.66,34.95,6872,24946952.00,2.01,0.20,0.07,0.69
2021-01-05,35.10,35.21,35.50,34.66,9624,34765161.00,2.37,-0.59,-0.21,0.97
2021-01-06,35.16,35.57,35.89,35.12,8703,31714221.00,2.19,1.02,0.36,0.88
2021-01-07,35.01,34.73,35.57,33.90,11628,41442549.00,4.69,-2.36,-0.84,1.17
2021-01-08,34.98,34.08,34.98,34.03,8793,30938770.00,2.74,-1.87,-0.65,0.89
2021-01-11,34.12,32.15,34.12,31.50,14481,48396330.00,7.69,-5.66,-1.93,1.46
2021-01-12,32.03,34.23,35.96,31.50,15801,53770580.00,13.87,6.47,2.08,1.59
2021-01-13,33.52,32.65,34.01,32.50,10298,35176050.00,4.41,-4.62,-1.58,1.04
2021-01-14,33.32,32.67,33.50,32.06,4115,13869390.00,4.41,0.06,0.02,0.41
2021-01-15,32.30,32.87,33.38,32.30,4806,16282463.00,3.31,0.61,0.20,0.48
2021-01-18,33.10,33.98,34.94,32.34,6848,23943824.00,7.91,3.38,1.11,0.69
2021-01-19,33.98,34.12,34.80,33.58,6498,22827153.00,3.59,0.41,0.14,0.66
2021-01-20,33.61,33.59,34.41,33.40,6640,23117645.00,2.96,-1.55,-0.53,0.67
2021-01-21,33.10,33.00,33.88,32.95,7248,24853777.00,2.77,-1.76,-0.59,0.73
2021-01-22,33.01,32.51,33.42,32.30,6330,21234188.00,3.39,-1.48,-0.49,0.64
2021-01-25,32.40,32.55,32.95,32.01,15035,50335142.00,2.89,0.12,0.04,1.52
2021-01-26,32.44,31.19,32.44,31.00,10533,34301782.00,4.42,-4.18,-1.36,1.06
2021-01-27,31.28,32.14,32.30,31.08,8742,28735398.00,3.91,3.05,0.95,0.88
2021-01-28,32.20,31.88,32.47,31.66,8188,27028452.00,2.52,-0.81,-0.26,0.83
2021-01-29,32.15,32.02,32.73,31.64,8695,28820424.00,3.42,0.44,0.14,0.88
2021-02-01,32.02,33.10,33.69,31.90,12081,41225878.00,5.59,3.37,1.08,1.22
2021-02-02,32.80,34.33,34.65,32.80,11703,40711343.00,5.59,3.72,1.23,1.18
2021-02-03,34.61,34.56,35.19,34.00,8020,28622256.00,3.47,0.67,0.23,0.81
2021-02-04,34.06,34.47,34.88,33.80,7899,27914151.00,3.13,-0.26,-0.09,0.80
2021-02-05,34.48,34.63,35.00,34.00,5331,18974824.00,2.90,0.46,0.16,0.54
2021-02-08,34.40,33.70,35.49,33.41,16455,57872680.00,6.01,-2.69,-0.93,1.66
2021-02-09,33.88,34.17,34.40,33.50,8330,29189699.00,2.67,1.39,0.47,0.84
2021-02-10,34.08,33.51,34.37,33.35,10501,36351357.00,2.99,-1.93,-0.66,1.06
2021-02-18,33.51,34.23,34.59,33.51,14217,49869638.00,3.22,2.15,0.72,1.43
2021-02-19,34.17,37.47,37.58,34.17,20423,76068742.00,9.96,9.47,3.24,2.06
2021-02-22,37.49,42.97,43.37,37.49,37699,158873508.00,15.69,14.68,5.50,3.80
