2015-01-05,5.27,5.58,5.59,5.27,180366,154163975.00,6.08,6.08,0.32,0.91
2015-01-06,5.53,5.69,5.73,5.50,202752,177380609.00,4.12,1.97,0.11,1.02
2015-01-07,5.68,5.66,5.72,5.56,118718,103527246.00,2.81,-0.53,-0.03,0.60
2015-01-08,5.65,5.63,5.75,5.62,117003,102806817.00,2.30,-0.53,-0.03,0.59
2015-01-09,5.62,5.50,5.64,5.49,123194,106416975.00,2.66,-2.31,-0.13,0.62
2015-01-12,5.49,5.26,5.49,5.19,111274,92343107.00,5.45,-4.36,-0.24,0.56
2015-01-13,5.26,5.35,5.38,5.22,62333,51962644.00,3.04,1.71,0.09,0.31
2015-01-14,5.35,5.23,5.35,5.21,57878,47758779.00,2.62,-2.24,-0.12,0.29
2015-01-15,5.23,5.38,5.39,5.23,51850,43061432.00,3.06,2.87,0.15,0.26
2015-01-16,5.39,5.36,5.40,5.30,57537,48167076.00,1.86,-0.37,-0.02,0.29
2015-01-19,5.20,4.98,5.29,4.89,116790,94002635.00,7.46,-7.09,-0.38,0.59
2015-01-20,4.98,5.16,5.19,4.98,76950,61935478.00,4.22,3.61,0.18,0.39
2015-01-21,5.19,5.40,5.45,5.16,103747,86591908.00,5.62,4.65,0.24,0.52
2015-01-22,5.36,5.35,5.46,5.32,74838,62898164.00,2.59,-0.93,-0.05,0.38
2015-01-23,5.38,5.32,5.41,5.29,61034,50842425.00,2.24,-0.56,-0.03,0.31
2015-01-26,5.32,5.45,5.46,5.24,78768,66018945.00,4.14,2.44,0.13,0.40
2015-01-27,5.44,5.52,5.52,5.41,130704,111444697.00,2.02,1.28,0.07,0.66
2015-01-28,5.53,5.46,5.63,5.44,135258,117003181.00,3.44,-1.09,-0.06,0.68
2015-01-29,5.40,5.42,5.47,5.29,44870,37719885.00,3.30,-0.73,-0.04,0.23
2015-01-30,5.42,5.52,5.68,5.40,169542,146951496.00,5.17,1.85,0.10,0.86
2015-02-02,5.42,5.88,6.01,5.42,324062,290873376.00,10.69,6.52,0.36,1.64
2015-02-03,5.92,5.84,6.18,5.80,315752,291289456.00,6.46,-0.68,-0.04,1.59
2015-02-04,5.78,6.23,6.33,5.78,258817,240815899.00,9.42,6.68,0.39,1.31
2015-02-05,6.24,6.28,6.41,6.15,211667,203737468.00,4.17,0.80,0.05,1.07
2015-02-06,6.30,6.52,6.72,6.28,236516,232516902.00,7.01,3.82,0.24,1.19
2015-02-09,6.51,6.16,6.52,6.06,193142,183961221.00,7.06,-5.52,-0.36,0.98
2015-02-10,6.11,6.39,6.40,6.04,104910,101011873.00,5.84,3.73,0.23,0.53
2015-02-11,6.36,5.97,6.51,5.92,246407,232661824.00,9.23,-6.57,-0.42,1.24
2015-02-12,6.00,6.09,6.11,5.96,157409,146114837.00,2.51,2.01,0.12,0.79
2015-02-13,6.12,6.28,6.29,5.96,132853,124760901.00,5.42,3.12,0.19,0.67
2015-02-16,6.25,6.25,6.35,6.16,83495,79911597.00,3.03,-0.48,-0.03,0.42
2015-02-17,6.22,6.26,6.35,6.19,65507,62606800.00,2.56,0.16,0.01,0.33
2015-02-25,6.21,6.99,6.99,6.21,263408,272367840.00,12.46,11.66,0.73,1.33
2015-02-26,6.88,7.01,7.05,6.77,169140,176050902.00,4.01,0.29,0.02,0.85
2015-02-27,7.02,7.08,7.24,6.80,139717,147373243.00,6.28,1.00,0.07,0.70
2015-03-02,7.57,7.50,7.80,7.38,280047,316100256.00,5.93,5.93,0.42,1.41
2015-03-03,7.51,7.65,7.97,7.26,159429,180149986.00,9.47,2.00,0.15,0.80
2015-03-04,7.49,7.52,7.72,7.42,92135,103181965.00,3.92,-1.70,-0.13,0.46
2015-03-05,7.46,7.29,7.46,7.13,110208,119421947.00,4.39,-3.06,-0.23,0.56
2015-03-06,7.29,7.06,7.30,6.99,90966,96666898.00,4.25,-3.16,-0.23,0.46
2015-03-09,6.99,7.26,7.35,6.84,103813,111594939.00,7.22,2.83,0.20,0.52
2015-03-10,7.22,7.40,7.66,7.16,90439,100805609.00,6.89,1.93,0.14,0.46
2015-03-11,7.41,7.33,7.48,7.25,52519,57240971.00,3.11,-0.95,-0.07,0.26
2015-03-12,7.38,7.28,7.40,7.16,47511,51278173.00,3.27,-0.68,-0.05,0.24
2015-03-13,7.26,7.27,7.44,7.12,68093,73746861.00,4.40,-0.14,-0.01,0.34
2015-03-16,7.27,7.43,7.46,7.17,154759,168330389.00,3.99,2.20,0.16,0.78
2015-03-17,7.42,7.36,7.46,7.24,162926,177986607.00,2.96,-0.94,-0.07,0.82
2015-03-18,7.36,7.49,7.59,7.32,171256,190335071.00,3.67,1.77,0.13,0.86
2015-03-19,7.51,7.80,7.81,7.39,208393,236589837.00,5.61,4.14,0.31,1.05
2015-03-20,7.78,7.68,7.96,7.57,149154,169867825.00,5.00,-1.54,-0.12,0.75
2015-03-23,7.69,7.66,7.74,7.46,157606,177402379.00,3.65,-0.26,-0.02,0.79
2015-03-24,7.62,7.45,7.62,7.26,163625,181718210.00,4.70,-2.74,-0.21,0.83
2015-03-25,7.44,7.52,7.61,7.31,132914,148349660.00,4.03,0.94,0.07,0.67
2015-03-26,7.42,7.23,7.46,7.15,164553,179546048.00,4.12,-3.86,-0.29,0.83
2015-03-27,7.23,7.24,7.33,7.19,118308,128138587.00,1.94,0.14,0.01,0.60
2015-03-30,7.24,7.38,7.39,7.24,189186,206576960.00,2.07,1.93,0.14,0.95
2015-03-31,7.42,7.27,7.46,7.23,198247,216718959.00,3.12,-1.49,-0.11,1.00
2015-04-01,7.27,7.41,7.42,7.23,161691,177175930.00,2.61,1.93,0.14,0.82
2015-04-02,7.45,7.56,7.59,7.42,242241,270638544.00,2.29,2.02,0.15,1.22
2015-04-03,7.53,7.65,7.66,7.46,254741,286715264.00,2.65,1.19,0.09,1.28
2015-04-07,7.66,7.95,7.96,7.66,297380,345492432.00,3.92,3.92,0.30,1.50
2015-04-08,8.06,7.67,8.10,7.55,265836,304244288.00,6.92,-3.52,-0.28,1.34
2015-04-09,7.67,7.36,7.69,7.26,165860,182863943.00,5.61,-4.04,-0.31,0.84
2015-04-10,7.37,7.43,7.46,7.26,188416,207344271.00,2.72,0.95,0.07,0.95
2015-04-13,7.42,7.60,7.66,7.41,226959,254238126.00,3.36,2.29,0.17,1.14
2015-04-14,7.59,7.81,7.84,7.44,276429,312158496.00,5.26,2.76,0.21,1.39
2015-04-15,7.87,7.49,7.91,7.47,203936,231179416.00,5.63,-4.10,-0.32,1.03
2015-04-16,7.35,7.56,7.61,7.28,142358,158119330.00,4.41,0.93,0.07,0.72
2015-04-17,7.61,8.21,8.42,7.59,494077,582799760.00,10.98,8.60,0.65,2.49
2015-04-20,8.26,8.38,8.82,7.99,601453,744232240.00,10.11,2.07,0.17,3.03
2015-04-21,8.30,8.59,8.67,8.22,321286,398688384.00,5.37,2.51,0.21,1.62
2015-04-22,8.62,8.59,8.75,8.49,301714,379037408.00,3.03,0.00,0.00,1.52
2015-04-23,8.52,8.41,8.53,8.18,283638,348313744.00,4.07,-2.10,-0.18,1.43
2015-04-24,8.26,8.37,8.46,8.18,190382,232854859.00,3.33,-0.48,-0.04,0.96
2015-04-27,8.46,8.39,8.53,8.22,193599,237316746.00,3.70,0.24,0.02,0.98
2015-04-28,8.39,7.98,8.44,7.88,213485,255487978.00,6.67,-4.89,-0.41,1.08
2015-04-29,8.00,8.08,8.13,7.86,129332,153415674.00,3.38,1.25,0.10,0.65
2015-04-30,8.08,8.08,8.21,7.98,124518,148530734.00,2.85,0.00,0.00,0.57
2015-05-04,8.09,8.49,8.50,8.01,215410,263622798.00,6.06,5.07,0.41,0.99
2015-05-05,8.63,8.12,8.88,8.09,331768,414506128.00,9.31,-4.36,-0.37,1.53
2015-05-06,8.01,7.61,8.12,7.42,201076,233980992.00,8.62,-6.28,-0.51,0.92
2015-05-07,7.53,7.11,7.61,7.09,141994,156104169.00,6.83,-6.57,-0.50,0.65
2015-05-08,7.15,7.30,7.35,7.05,143905,154906406.00,4.22,2.67,0.19,0.66
2015-05-11,7.43,7.53,7.54,7.31,138078,152665267.00,3.15,3.15,0.23,0.64
2015-05-12,7.54,7.77,7.81,7.54,178581,203869748.00,3.59,3.19,0.24,0.82
2015-05-13,7.74,7.57,7.74,7.52,170348,192437223.00,2.83,-2.57,-0.20,0.78
2015-05-14,7.57,8.08,8.11,7.54,246310,286462064.00,7.53,6.74,0.51,1.13
2015-05-15,8.06,8.06,8.42,7.99,265853,319962336.00,5.32,-0.25,-0.02,1.22
2015-05-18,7.99,7.97,8.20,7.93,142539,169249432.00,3.35,-1.12,-0.09,0.65
2015-05-19,7.99,8.24,8.32,7.93,167873,202092684.00,4.89,3.39,0.27,0.77
