2011-01-04,4.99,5.08,5.12,4.99,28771,36467174.00,2.64,3.04,0.15,0.50
2011-01-05,5.08,5.03,5.08,4.95,23879,29987162.00,2.56,-0.98,-0.05,0.42
2011-01-06,5.09,4.92,5.09,4.88,18638,23185687.00,4.17,-2.19,-0.11,0.33
2011-01-07,4.88,4.92,4.99,4.84,18107,22426475.00,3.05,0.00,0.00,0.32
2011-01-10,4.92,4.83,4.92,4.80,14968,18360801.00,2.44,-1.83,-0.09,0.26
2011-01-11,4.85,4.78,4.92,4.75,12210,14807671.00,3.52,-1.04,-0.05,0.21
2011-01-12,4.83,4.66,4.83,4.53,44493,52752447.00,6.28,-2.51,-0.12,0.78
2011-01-13,4.65,4.82,4.83,4.60,27913,33533441.00,4.94,3.43,0.16,0.49
2011-01-14,4.75,4.60,4.75,4.60,16654,19782888.00,3.11,-4.56,-0.22,0.29
2011-01-17,4.57,4.29,4.64,4.28,18589,21235448.00,7.83,-6.74,-0.31,0.33
2011-01-18,4.26,4.26,4.31,4.19,11313,12551605.00,2.80,-0.70,-0.03,0.20
2011-01-19,4.31,4.36,4.37,4.27,11571,12972505.00,2.35,2.35,0.10,0.20
2011-01-20,4.36,4.11,4.47,4.09,22198,24677755.00,8.72,-5.73,-0.25,0.39
2011-01-21,4.12,4.21,4.32,4.12,16999,18792344.00,4.87,2.43,0.10,0.30
2011-01-24,4.21,4.11,4.24,4.07,12291,13333971.00,4.04,-2.38,-0.10,0.22
2011-01-25,4.11,3.99,4.18,3.95,12913,13703158.00,5.60,-2.92,-0.12,0.23
2011-01-26,4.00,4.12,4.15,3.99,9460,10187013.00,4.01,3.26,0.13,0.17
2011-01-27,4.10,4.22,4.24,4.05,15915,17409180.00,4.61,2.43,0.10,0.28
2011-01-28,4.21,4.29,4.34,4.17,14830,16419380.00,4.03,1.66,0.07,0.26
2011-01-31,4.22,4.34,4.36,4.22,15367,17210378.00,3.26,1.17,0.05,0.27
2011-02-01,4.39,4.33,4.41,4.31,11707,13176961.00,2.30,-0.23,-0.01,0.21
2011-02-09,4.26,4.16,4.32,4.16,14751,16275227.00,3.70,-3.93,-0.17,0.26
2011-02-10,4.16,4.31,4.31,4.16,14638,16202050.00,3.61,3.61,0.15,0.26
2011-02-11,4.31,4.51,4.52,4.28,40009,45672059.00,5.57,4.64,0.20,0.70
2011-02-14,4.54,4.79,4.81,4.44,48631,57729302.00,8.20,6.21,0.28,0.85
2011-02-15,4.79,5.02,5.35,4.69,112185,141214694.00,13.78,4.80,0.23,1.97
2011-02-16,4.96,5.06,5.20,4.91,75789,95318581.00,5.78,0.80,0.04,1.33
2011-02-17,5.00,4.94,5.16,4.87,47689,59437945.00,5.73,-2.37,-0.12,0.84
2011-02-18,4.93,4.78,5.00,4.70,31819,38595274.00,6.07,-3.24,-0.16,0.56
2011-02-21,4.72,4.86,4.86,4.69,24516,29772456.00,3.56,1.67,0.08,0.43
2011-02-22,4.87,4.63,4.92,4.62,27528,33012565.00,6.17,-4.73,-0.23,0.48
2011-02-23,4.63,4.73,4.76,4.57,18957,22550467.00,4.10,2.16,0.10,0.33
2011-02-24,4.71,4.70,4.76,4.63,17571,21013741.00,2.75,-0.63,-0.03,0.31
2011-02-25,4.70,4.73,4.78,4.62,19161,22999945.00,3.40,0.64,0.03,0.34
2011-02-28,4.72,4.88,4.90,4.66,29984,36434289.00,5.07,3.17,0.15,0.53
2011-03-01,4.87,4.82,4.88,4.78,26154,31878197.00,2.05,-1.23,-0.06,0.46
2011-03-02,4.80,4.76,4.87,4.72,19273,23332922.00,3.11,-1.24,-0.06,0.34
2011-03-03,4.76,4.74,4.83,4.72,18830,22829228.00,2.31,-0.42,-0.02,0.33
2011-03-04,4.74,4.82,4.83,4.71,20785,25224972.00,2.53,1.69,0.08,0.36
2011-03-07,4.83,4.98,5.04,4.82,50727,63063202.00,4.56,3.32,0.16,0.89
2011-03-08,5.00,4.92,5.00,4.87,28201,34850558.00,2.61,-1.20,-0.06,0.49
2011-03-09,4.92,4.91,4.97,4.89,21180,26212926.00,1.63,-0.20,-0.01,0.37
2011-03-10,4.94,4.75,4.95,4.75,30547,37188783.00,4.07,-3.26,-0.16,0.54
2011-03-11,4.73,4.68,4.80,4.67,21871,26314681.00,2.74,-1.47,-0.07,0.38
2011-03-14,4.67,4.70,4.75,4.65,17572,20972356.00,2.14,0.43,0.02,0.31
2011-03-15,4.72,4.51,4.75,4.39,33791,39024587.00,7.66,-4.04,-0.19,0.59
2011-03-16,4.51,4.55,4.57,4.46,21938,25444593.00,2.44,0.89,0.04,0.38
2011-03-17,4.54,4.53,4.70,4.35,27220,31685091.00,7.69,-0.44,-0.02,0.48
2011-03-18,4.54,4.54,4.59,4.50,14946,17381602.00,1.99,0.22,0.01,0.26
2011-03-21,4.52,4.52,4.60,4.48,11119,12901526.00,2.64,-0.44,-0.02,0.20
2011-03-22,4.56,4.52,4.56,4.44,10817,12505700.00,2.65,0.00,0.00,0.19
2011-03-23,4.54,4.60,4.62,4.49,18555,21726989.00,2.88,1.77,0.08,0.33
2011-03-24,4.62,4.55,4.68,4.54,17864,20941102.00,3.04,-1.09,-0.05,0.31
2011-03-25,4.58,4.60,4.62,4.55,17773,20888971.00,1.54,1.10,0.05,0.31
2011-03-28,4.60,4.81,4.89,4.60,59951,72417205.00,6.30,4.57,0.21,1.05
2011-03-29,4.74,4.64,4.79,4.62,36922,44085251.00,3.53,-3.53,-0.17,0.65
2011-03-30,4.61,4.51,4.68,4.50,20939,24422265.00,3.88,-2.80,-0.13,0.37
2011-03-31,4.50,4.40,4.58,4.40,18963,21800981.00,3.99,-2.44,-0.11,0.33
2011-04-01,4.45,4.48,4.49,4.39,9897,11344932.00,2.27,1.82,0.08,0.17
2011-04-06,4.48,4.50,4.51,4.39,13668,15701246.00,2.68,0.45,0.02,0.24
2011-04-07,4.50,4.54,4.58,4.47,15218,17729520.00,2.44,0.89,0.04,0.27
2011-04-08,4.52,4.57,4.60,4.48,15809,18488615.00,2.64,0.66,0.03,0.28
2011-04-11,4.62,4.60,4.67,4.56,24891,29309903.00,2.41,0.66,0.03,0.44
2011-04-12,4.59,4.66,4.67,4.52,24424,28745246.00,3.26,1.30,0.06,0.43
2011-04-13,4.62,4.64,4.65,4.53,22963,26940650.00,2.58,-0.43,-0.02,0.40
2011-04-14,4.63,4.66,4.69,4.59,25205,29897219.00,2.16,0.43,0.02,0.44
2011-04-15,4.57,4.65,4.70,4.52,28091,33157431.00,3.86,-0.21,-0.01,0.49
2011-04-18,4.59,4.60,4.67,4.56,22953,27038590.00,2.37,-1.08,-0.05,0.40
2011-04-19,4.59,4.42,4.59,4.40,27311,31302722.00,4.13,-3.91,-0.18,0.48
2011-04-27,4.42,4.30,4.57,4.27,30148,34390381.00,6.79,-2.71,-0.12,0.53
2011-04-28,4.35,4.68,4.79,4.20,67844,78948330.00,13.72,8.84,0.38,1.19
2011-04-29,4.59,4.72,4.76,4.42,73444,87063413.00,7.26,0.85,0.04,1.29
2011-05-03,4.72,4.83,4.84,4.58,67453,81035527.00,5.51,2.33,0.11,1.18
2011-05-04,4.77,4.75,4.90,4.66,64865,78491507.00,4.97,-1.66,-0.08,1.14
2011-05-05,4.74,4.83,4.85,4.67,55853,67959919.00,3.79,1.68,0.08,0.98
