2023-01-03,57.56,56.25,57.56,56.05,227976,1288989769.00,2.62,-2.53,-1.46,2.08
2023-01-04,56.28,56.43,56.49,55.50,138602,777752785.00,1.76,0.32,0.18,1.27
2023-01-05,56.45,58.34,58.69,56.11,225888,1308963830.00,4.57,3.38,1.91,2.07
2023-01-06,58.20,57.00,58.27,56.42,185064,1055987619.00,3.17,-2.30,-1.34,1.69
2023-01-09,57.16,58.53,58.68,56.99,192306,1115457986.00,2.96,2.68,1.53,1.76
2023-01-10,58.52,58.00,58.52,57.21,137317,793747863.00,2.24,-0.91,-0.53,1.26
2023-01-11,57.90,57.16,57.90,56.70,155973,890557578.00,2.07,-1.45,-0.84,1.43
2023-01-12,57.00,57.09,57.80,56.97,107812,616570762.00,1.45,-0.12,-0.07,0.99
2023-01-13,57.28,58.00,58.29,57.12,137451,795092119.00,2.05,1.59,0.91,1.26
2023-01-16,61.00,63.00,63.80,60.95,655314,4134658862.00,4.91,8.62,5.00,5.99
2023-01-17,63.19,62.89,63.66,61.05,329773,2055312468.00,4.14,-0.17,-0.11,3.02
2023-01-18,62.89,63.18,63.88,62.40,120516,760935255.00,2.35,0.46,0.29,1.10
2023-01-19,63.40,61.83,63.68,61.40,197321,1223017908.00,3.61,-2.14,-1.35,1.80
2023-01-20,62.00,61.99,62.97,61.75,99332,616310646.00,1.97,0.26,0.16,0.91
2023-01-30,62.86,61.00,62.96,60.49,212883,1307068580.00,3.98,-1.60,-0.99,1.95
2023-01-31,61.19,60.50,61.39,60.35,139179,844744894.00,1.70,-0.82,-0.50,1.27
2023-02-01,60.89,60.49,61.22,59.91,128623,774974109.00,2.17,-0.02,-0.01,1.18
2023-02-02,60.60,60.51,61.21,60.19,163768,993647627.00,1.69,0.03,0.02,1.50
2023-02-03,60.52,60.77,61.02,59.95,120837,731703055.00,1.77,0.43,0.26,1.11
2023-02-06,60.68,61.00,61.43,60.08,109789,668217528.00,2.22,0.38,0.23,1.00
2023-02-07,61.27,60.32,61.40,60.20,97177,589325043.00,1.97,-1.11,-0.68,0.89
2023-02-08,60.60,60.85,61.48,60.33,94510,575548632.00,1.91,0.88,0.53,0.86
2023-02-09,60.85,60.60,61.38,60.22,120854,733918982.00,1.91,-0.41,-0.25,1.11
2023-02-10,60.35,60.50,61.22,59.62,113987,686664088.00,2.64,-0.17,-0.10,1.04
2023-02-13,60.50,61.79,61.92,59.79,176248,1081073110.00,3.52,2.13,1.29,1.61
2023-02-14,61.86,62.54,62.65,61.61,117562,731117648.00,1.68,1.21,0.75,1.08
2023-02-15,62.69,61.78,62.75,61.41,78964,488364131.00,2.14,-1.22,-0.76,0.72
2023-02-16,61.80,61.27,62.85,60.79,123935,768536927.00,3.33,-0.83,-0.51,1.13
2023-02-17,61.33,60.71,62.34,60.71,56954,349853556.00,2.66,-0.91,-0.56,0.52
