2021-01-04,237.95,249.50,253.96,231.46,39582,970722816.00,9.38,4.02,9.64,9.90
2021-01-05,250.90,266.46,270.96,250.90,39910,1055208688.00,8.04,6.80,16.96,9.98
2021-01-06,264.96,257.77,264.96,250.90,34825,899841632.00,5.28,-3.26,-8.69,8.71
2021-01-07,256.96,267.94,268.86,248.90,34397,902607040.00,7.74,3.95,10.17,8.60
2021-01-08,268.96,262.16,268.96,256.03,24504,641427744.00,4.83,-2.16,-5.78,6.13
2021-01-11,264.03,281.04,287.96,264.03,43136,1202835808.00,9.13,7.20,18.88,10.78
2021-01-12,274.46,280.26,289.94,268.54,30914,867960736.00,7.61,-0.28,-0.78,7.73
2021-01-13,283.96,290.22,290.95,269.04,38186,1064839360.00,7.82,3.55,9.96,9.55
2021-01-14,285.46,261.24,303.07,261.09,49792,1425859648.00,14.46,-9.99,-28.98,12.45
2021-01-15,246.96,261.15,268.96,235.76,46274,1156009120.00,12.71,-0.03,-0.09,11.57
2021-01-18,254.96,270.90,277.28,249.31,36377,966830576.00,10.71,3.73,9.75,9.09
2021-01-19,269.96,257.96,270.90,256.96,26568,701762368.00,5.15,-4.78,-12.94,6.64
2021-01-20,256.96,252.33,261.26,252.08,19925,510862416.00,3.56,-2.18,-5.63,4.98
2021-01-21,252.33,252.65,258.74,252.16,20778,531398816.00,2.61,0.13,0.32,5.19
2021-01-22,252.66,243.84,255.16,238.01,32804,807165472.00,6.79,-3.49,-8.81,8.20
2021-01-25,238.96,244.49,246.84,235.32,26276,641074512.00,4.72,0.27,0.65,6.57
2021-01-26,244.54,254.46,258.46,242.76,33660,849717488.00,6.42,4.08,9.97,8.42
2021-01-27,250.92,241.32,253.93,237.96,24350,597003088.00,6.28,-5.16,-13.14,6.09
2021-01-28,235.96,225.98,247.32,224.76,24404,575153904.00,9.35,-6.36,-15.34,6.10
2021-01-29,228.96,222.55,230.91,217.96,20271,453794272.00,5.73,-1.52,-3.43,5.07
2021-02-01,220.31,224.68,226.96,217.99,13750,308565968.00,4.03,0.96,2.13,3.44
2021-02-02,224.73,226.56,233.96,222.46,21649,495670096.00,5.12,0.84,1.88,5.41
2021-02-03,224.94,218.96,226.45,207.80,29566,647965728.00,8.23,-3.35,-7.60,7.39
2021-02-04,218.01,240.96,240.96,211.96,38899,890651328.00,13.24,10.05,22.00,9.72
2021-02-05,232.43,225.59,237.84,224.96,27903,649976768.00,5.35,-6.38,-15.37,6.98
2021-02-08,225.44,231.96,239.65,216.96,21802,509907648.00,10.06,2.82,6.37,5.45
2021-02-09,232.96,236.76,240.82,226.06,19879,467969440.00,6.36,2.07,4.80,4.97
2021-02-10,228.96,229.63,236.06,226.56,34174,791552592.00,4.01,-3.01,-7.13,4.33
2021-02-18,234.96,248.75,251.16,232.00,52227,1282187280.00,8.34,8.33,19.12,6.61
2021-02-19,244.06,251.64,254.56,236.99,32037,791558400.00,7.06,1.16,2.89,4.06
