1993-12-15,-10.51,-10.44,-10.44,-10.51,88000,86589048.00,-0.65,2.61,0.28,48.89
1993-12-16,-10.43,-10.43,-10.42,-10.44,59190,62445288.00,-0.19,0.10,0.01,32.88
1993-12-17,-10.43,-10.44,-10.43,-10.44,30263,32029926.00,-0.10,-0.10,-0.01,16.81
1993-12-20,-10.44,-10.46,-10.44,-10.49,29451,28650542.00,-0.48,-0.19,-0.02,16.36
1993-12-21,-10.46,-10.47,-10.46,-10.48,10271,9870080.00,-0.19,-0.10,-0.01,5.71
1993-12-22,-10.47,-10.50,-10.47,-10.50,10682,9795870.00,-0.29,-0.29,-0.03,5.93
1993-12-23,-10.50,-10.51,-10.50,-10.52,8617,7437965.00,-0.19,-0.10,-0.01,4.79
1993-12-24,-10.51,-10.48,-10.46,-10.52,12854,11526537.00,-0.57,0.29,0.03,7.14
1993-12-27,-10.47,-10.48,-10.47,-10.49,13975,13138679.00,-0.19,0.00,0.00,7.76
1993-12-28,-10.49,-10.49,-10.48,-10.49,3819,3533739.00,-0.10,-0.10,-0.01,2.12
1993-12-29,-10.49,-10.49,-10.48,-10.49,3560,3238666.50,-0.10,0.00,0.00,1.98
1993-12-30,-10.49,-10.49,-10.48,-10.50,6079,5562998.00,-0.19,0.00,0.00,3.38
1993-12-31,-10.49,-10.50,-10.48,-10.50,5031,4522599.00,-0.19,-0.10,-0.01,2.80
