2018-01-02,64.58,64.64,65.07,63.56,34151,349001040.00,2.35,0.78,0.50,0.33
2018-01-03,65.09,64.14,65.13,63.99,41337,423056704.00,1.76,-0.77,-0.50,0.40
2018-01-04,64.43,65.25,65.25,64.14,48015,494845840.00,1.73,1.73,1.11,0.46
2018-01-05,65.27,64.34,65.57,64.16,29952,307866448.00,2.16,-1.39,-0.91,0.29
2018-01-08,63.64,65.64,65.79,63.64,45853,473894208.00,3.34,2.02,1.30,0.44
2018-01-09,65.64,67.36,67.46,65.29,78718,823701552.00,3.31,2.62,1.72,0.76
2018-01-10,66.79,66.13,67.36,65.63,44046,461200416.00,2.57,-1.83,-1.23,0.42
2018-01-11,65.71,64.06,66.03,63.82,57463,587840976.00,3.34,-3.13,-2.07,0.55
2018-01-12,64.08,64.52,64.71,63.49,34281,349326960.00,1.90,0.72,0.46,0.33
2018-01-15,64.29,64.85,65.29,63.54,42092,430019424.00,2.71,0.51,0.33,0.40
2018-01-16,64.90,66.41,67.86,63.93,72449,760911232.00,6.06,2.41,1.56,0.70
2018-01-17,66.44,64.93,66.79,64.68,52199,542093056.00,3.18,-2.23,-1.48,0.50
2018-01-18,65.01,64.26,65.70,64.13,32755,335718848.00,2.42,-1.03,-0.67,0.31
2018-01-19,64.29,63.78,64.43,63.50,29706,301419248.00,1.45,-0.75,-0.48,0.29
2018-01-22,63.76,65.99,66.00,63.51,56471,582983792.00,3.90,3.47,2.21,0.54
2018-01-23,66.42,66.18,66.42,65.01,44140,459001696.00,2.14,0.29,0.19,0.42
2018-01-24,66.25,65.42,66.57,65.02,41068,427704128.00,2.34,-1.15,-0.76,0.39
2018-01-25,65.36,64.20,65.69,63.94,41756,427010864.00,2.68,-1.86,-1.22,0.40
2018-01-26,64.32,64.45,64.62,63.93,33216,338815888.00,1.07,0.39,0.25,0.32
2018-01-29,64.45,62.31,64.45,61.91,49457,496060304.00,3.94,-3.32,-2.14,0.47
2018-01-30,61.86,62.74,63.06,61.79,17797,177314293.00,2.04,0.69,0.43,0.17
2018-01-31,62.86,63.66,64.29,62.66,26340,265989209.00,2.60,1.47,0.92,0.25
2018-02-01,63.67,62.76,64.06,62.02,29585,294547536.00,3.20,-1.41,-0.90,0.28
2018-02-02,62.70,62.54,63.27,61.81,28447,282701488.00,2.33,-0.35,-0.22,0.27
2018-02-05,61.79,60.06,62.52,59.93,36409,354761312.00,4.14,-3.97,-2.48,0.35
2018-02-06,59.28,59.59,60.14,58.27,53981,512913136.00,3.11,-0.78,-0.47,0.52
2018-02-07,59.75,56.44,60.35,56.02,40980,384950512.00,7.27,-5.29,-3.15,0.39
2018-02-08,56.46,58.57,58.84,56.46,36456,340071952.00,4.22,3.77,2.13,0.35
2018-02-09,57.29,57.07,57.86,56.45,47306,435614208.00,2.41,-2.56,-1.50,0.45
2018-02-12,57.07,58.49,59.29,56.86,36269,336944432.00,4.26,2.49,1.42,0.35
2018-02-13,58.45,58.56,59.70,58.29,20251,191229759.00,2.41,0.12,0.07,0.19
2018-02-14,58.57,58.77,59.19,58.25,10084,94957473.00,1.61,0.36,0.21,0.10
2018-02-22,59.64,60.14,60.24,58.98,19281,184534778.00,2.14,2.33,1.37,0.19
2018-02-23,60.26,60.58,60.58,59.65,22580,216974793.00,1.55,0.73,0.44,0.22
2018-02-26,60.59,60.73,60.84,60.00,32032,309251952.00,1.39,0.25,0.15,0.31
2018-02-27,60.86,59.37,60.89,59.29,22517,215764077.00,2.63,-2.24,-1.36,0.22
2018-02-28,59.14,58.07,59.14,57.79,25241,236233875.00,2.27,-2.19,-1.30,0.24
2018-03-01,57.71,59.22,59.27,57.56,16844,158579504.00,2.94,1.98,1.15,0.16
2018-03-02,58.59,60.14,60.69,58.49,24730,237388282.00,3.71,1.55,0.92,0.24
2018-03-05,60.14,60.59,60.69,59.71,19566,188973841.00,1.63,0.75,0.45,0.19
