2002-01-04,-8.64,-8.64,-8.60,-8.65,2180,4392759.50,-0.58,-0.82,-0.07,0.37
2002-01-07,-8.65,-8.64,-8.64,-8.67,1223,2445815.00,-0.35,0.00,0.00,0.21
2002-01-08,-8.64,-8.66,-8.62,-8.66,626,1261063.12,-0.46,-0.23,-0.02,0.11
2002-01-09,-8.65,-8.73,-8.65,-8.73,911,1796295.50,-0.92,-0.81,-0.07,0.16
2002-01-10,-8.74,-8.69,-8.68,-8.74,1968,3826886.50,-0.69,0.46,0.04,0.33
2002-01-11,-8.71,-8.73,-8.69,-8.73,846,1641419.00,-0.46,-0.46,-0.04,0.14
2002-01-14,-8.73,-8.77,-8.72,-8.80,646,1232830.00,-0.92,-0.46,-0.04,0.11
2002-01-15,-8.77,-8.83,-8.77,-8.88,1306,2430413.00,-1.25,-0.68,-0.06,0.22
2002-01-16,-8.84,-8.81,-8.81,-8.89,3231,5879027.50,-0.91,0.23,0.02,0.55
2002-01-17,-8.83,-8.92,-8.82,-8.95,1812,3250655.75,-1.48,-1.25,-0.11,0.31
2002-01-18,-8.97,-8.93,-8.89,-9.04,2130,3720048.00,-1.68,-0.11,-0.01,0.36
2002-01-21,-8.93,-8.93,-8.89,-8.95,2381,4230893.50,-0.67,0.00,0.00,0.41
2002-01-22,-8.93,-8.86,-8.75,-8.94,7763,14485624.00,-2.13,0.78,0.07,1.32
2002-01-23,-8.84,-8.71,-8.71,-8.90,4905,9262699.00,-2.14,1.69,0.15,0.83
2002-01-24,-8.71,-8.75,-8.71,-8.89,3554,6810217.50,-2.07,-0.46,-0.04,0.60
2002-01-25,-8.75,-8.76,-8.71,-8.77,3179,6135652.00,-0.69,-0.11,-0.01,0.54
2002-01-28,-8.78,-8.88,-8.78,-8.90,4075,7409960.00,-1.37,-1.37,-0.12,0.69
2002-01-29,-8.89,-8.87,-8.83,-8.90,2082,3780235.00,-0.79,0.11,0.01,0.35
2002-01-30,-8.88,-8.89,-8.86,-8.91,2837,5102948.00,-0.56,-0.23,-0.02,0.48
2002-01-31,-8.88,-8.75,-8.73,-8.88,6230,11793284.00,-1.69,1.57,0.14,1.06
2002-02-01,-8.75,-8.82,-8.74,-8.82,5276,9920048.00,-0.91,-0.80,-0.07,0.90
2002-02-04,-8.80,-8.75,-8.74,-8.85,8729,16355516.00,-1.25,0.79,0.07,1.49
2002-02-05,-8.75,-8.68,-8.68,-8.77,7671,14893629.00,-1.03,0.80,0.07,1.31
2002-02-06,-8.68,-8.77,-8.67,-8.77,6829,13183972.00,-1.15,-1.04,-0.09,1.16
2002-02-07,-8.76,-8.69,-8.68,-8.76,5228,10204347.00,-0.91,0.91,0.08,0.89
2002-02-08,-8.70,-8.65,-8.64,-8.72,11376,22467076.00,-0.92,0.46,0.04,1.94
2002-02-25,-8.63,-8.65,-8.62,-8.66,9370,18854738.00,-0.46,0.00,0.00,1.59
2002-02-26,-8.65,-8.69,-8.65,-8.70,5772,11395533.00,-0.58,-0.46,-0.04,0.98
2002-02-27,-8.69,-8.74,-8.69,-8.76,9695,18670640.00,-0.81,-0.58,-0.05,1.65
2002-02-28,-8.75,-8.77,-8.74,-8.77,4549,8684400.00,-0.34,-0.34,-0.03,0.77
2002-03-01,-8.76,-8.77,-8.72,-8.78,4872,9336866.00,-0.68,0.00,0.00,0.83
2002-03-04,-8.79,-8.77,-8.75,-8.80,7587,14448938.00,-0.57,0.00,0.00,1.29
2002-03-05,-8.77,-8.74,-8.72,-8.78,9445,18114734.00,-0.68,0.34,0.03,1.61
2002-03-06,-8.73,-8.72,-8.67,-8.73,11157,21946308.00,-0.69,0.23,0.02,1.90
2002-03-07,-8.71,-8.71,-8.69,-8.73,4707,9196920.00,-0.46,0.11,0.01,0.80
2002-03-08,-8.71,-8.69,-8.65,-8.71,12326,24312956.00,-0.69,0.23,0.02,2.10
2002-03-11,-8.69,-8.69,-8.67,-8.74,9333,18213998.00,-0.81,0.00,0.00,1.59
2002-03-12,-8.69,-8.70,-8.69,-8.73,4130,8107155.00,-0.46,-0.12,-0.01,0.70
2002-03-13,-8.70,-8.72,-8.70,-8.73,1651,3213001.00,-0.34,-0.23,-0.02,0.28
2002-03-14,-8.72,-8.67,-8.67,-8.73,4156,8197192.50,-0.69,0.57,0.05,0.71
2002-03-15,-8.69,-8.71,-8.65,-8.73,5818,11449565.00,-0.92,-0.46,-0.04,0.99
2002-03-18,-8.68,-8.67,-8.66,-8.70,3436,6814361.50,-0.46,0.46,0.04,0.58
2002-03-19,-8.69,-8.67,-8.66,-8.70,3964,7867249.00,-0.46,0.00,0.00,0.67
2002-03-20,-8.67,-8.60,-8.58,-8.69,11255,22860072.00,-1.27,0.81,0.07,1.92
