2013-01-04,21.97,20.62,21.97,20.29,45980,300723328.00,7.64,-6.27,-1.38,0.66
2013-01-07,20.62,20.61,20.87,20.09,40641,263138287.00,3.78,-0.05,-0.01,0.59
2013-01-08,20.48,21.43,21.83,20.43,45770,303675168.00,6.79,3.98,0.82,0.66
2013-01-09,21.41,21.34,22.14,20.99,33888,227908442.00,5.37,-0.42,-0.09,0.49
2013-01-10,21.05,21.21,21.90,20.76,25076,166803811.00,5.34,-0.61,-0.13,0.36
2013-01-11,21.20,21.43,21.67,20.93,25656,170964295.00,3.49,1.04,0.22,0.37
2013-01-14,21.39,22.04,22.13,21.34,21535,146257996.00,3.69,2.85,0.61,0.31
2013-01-15,22.09,22.96,23.18,21.70,29742,205830523.00,6.72,4.17,0.92,0.43
2013-01-16,22.96,23.90,24.66,22.48,39326,283282400.00,9.49,4.09,0.94,0.57
2013-01-17,23.67,24.38,24.54,23.57,21851,158877645.00,4.06,2.01,0.48,0.31
2013-01-18,24.39,24.40,24.89,24.01,16653,121677026.00,3.61,0.08,0.02,0.24
2013-01-21,24.47,24.32,24.47,23.76,19715,142709930.00,2.91,-0.33,-0.08,0.28
2013-01-22,24.28,23.38,24.28,23.33,22766,163157141.00,3.91,-3.87,-0.94,0.33
2013-01-23,23.36,24.76,24.86,23.20,23156,166563070.00,7.10,5.90,1.38,0.33
2013-01-24,24.76,25.21,25.57,24.62,23763,176852183.00,3.84,1.82,0.45,0.34
2013-01-25,25.21,26.12,26.48,25.10,23895,182439997.00,5.47,3.61,0.91,0.34
2013-01-28,25.75,26.38,27.04,25.62,34117,264362057.00,5.44,1.00,0.26,0.49
2013-01-29,26.10,26.03,26.47,25.71,20522,156875916.00,2.88,-1.33,-0.35,0.30
2013-01-30,25.81,25.86,25.97,25.14,27039,203755012.00,3.19,-0.65,-0.17,0.39
2013-01-31,25.81,26.05,26.10,25.17,18963,142918973.00,3.60,0.73,0.19,0.27
2013-02-01,26.10,25.76,26.48,24.96,28658,215497137.00,5.83,-1.11,-0.29,0.41
2013-02-04,25.57,24.81,25.69,24.33,31416,231596169.00,5.28,-3.69,-0.95,0.45
