2005-01-04,-8.54,-8.59,-8.53,-8.67,2631,3967525.50,-1.65,-0.94,-0.08,0.34
2005-01-05,-8.60,-8.57,-8.57,-8.60,2078,3135939.75,-0.35,0.23,0.02,0.27
2005-01-06,-8.57,-8.56,-8.55,-8.58,2229,3402510.00,-0.35,0.12,0.01,0.29
2005-01-07,-8.54,-8.48,-8.44,-8.56,1369,2135373.75,-1.40,0.93,0.08,0.18
2005-01-10,-8.45,-8.45,-8.44,-8.48,2505,3973703.50,-0.47,0.35,0.03,0.33
2005-01-11,-8.45,-8.44,-8.44,-8.47,1436,2300101.00,-0.36,0.12,0.01,0.19
2005-01-12,-8.59,-8.45,-8.44,-8.59,1163,1862214.88,-1.78,-0.12,-0.01,0.15
2005-01-13,-8.42,-8.43,-8.37,-8.45,964,1564845.25,-0.95,0.24,0.02,0.13
2005-01-14,-8.34,-8.40,-8.34,-8.44,1037,1699792.88,-1.19,0.36,0.03,0.14
2005-01-17,-8.45,-8.43,-8.41,-8.45,1432,2293663.75,-0.48,-0.36,-0.03,0.19
2005-01-18,-8.43,-8.36,-8.35,-8.43,1181,1933220.75,-0.95,0.83,0.07,0.15
2005-01-19,-8.41,-8.39,-8.37,-8.41,509,838674.69,-0.48,-0.36,-0.03,0.07
2005-01-20,-8.39,-8.37,-8.32,-8.42,3188,5250480.50,-1.19,0.24,0.02,0.42
2005-01-21,-8.39,-8.36,-8.34,-8.41,1013,1661352.50,-0.84,0.12,0.01,0.13
2005-01-24,-8.37,-8.34,-8.33,-8.37,969,1621389.50,-0.48,0.24,0.02,0.13
2005-01-25,-8.36,-8.33,-8.33,-8.39,439,730591.00,-0.72,0.12,0.01,0.06
2005-01-26,-8.32,-8.32,-8.31,-8.39,967,1616501.00,-0.96,0.12,0.01,0.13
2005-01-27,-8.36,-8.34,-8.33,-8.38,2493,4138027.50,-0.60,-0.24,-0.02,0.33
2005-01-28,-8.38,-8.36,-8.35,-8.42,1353,2248199.25,-0.84,-0.24,-0.02,0.18
2005-01-31,-8.41,-8.33,-8.31,-8.41,1465,2438864.50,-1.20,0.36,0.03,0.19
2005-02-01,-8.33,-8.34,-8.33,-8.37,586,977659.25,-0.48,-0.12,-0.01,0.08
2005-02-02,-8.33,-8.30,-8.29,-8.39,15517,26257262.00,-1.20,0.48,0.04,2.03
2005-02-03,-8.30,-8.30,-8.30,-8.38,3415,5767903.00,-0.96,0.00,0.00,0.45
2005-02-04,-8.30,-8.22,-8.21,-8.30,11299,19645270.00,-1.08,0.96,0.08,1.48
2005-02-16,-8.22,-8.24,-8.20,-8.26,3158,5509982.00,-0.73,-0.24,-0.02,0.41
2005-02-17,-8.25,-8.24,-8.24,-8.27,2236,3878572.50,-0.36,0.00,0.00,0.29
2005-02-18,-8.25,-8.24,-8.23,-8.28,1426,2477283.00,-0.61,0.00,0.00,0.19
2005-02-21,-8.26,-8.23,-8.23,-8.28,9319,16152646.00,-0.61,0.12,0.01,1.22
2005-02-22,-8.24,-8.26,-8.24,-8.26,5074,8788345.00,-0.24,-0.36,-0.03,0.66
2005-02-23,-8.27,-8.29,-8.26,-8.30,3144,5375901.00,-0.48,-0.36,-0.03,0.41
