1997-01-02,-10.38,-10.35,-10.34,-10.38,32295,26106680.00,-0.39,0.29,0.03,9.99
1997-01-03,-10.35,-10.38,-10.35,-10.39,19734,15424173.00,-0.39,-0.29,-0.03,6.10
1997-01-06,-10.38,-10.42,-10.38,-10.43,10428,7626260.50,-0.48,-0.39,-0.04,3.22
1997-01-07,-10.44,-10.40,-10.39,-10.45,17409,12616823.00,-0.58,0.19,0.02,5.38
1997-01-08,-10.40,-10.41,-10.39,-10.42,9528,6916426.50,-0.29,-0.10,-0.01,2.95
1997-01-09,-10.41,-10.40,-10.39,-10.41,6852,5062634.50,-0.19,0.10,0.01,2.12
1997-01-10,-10.40,-10.40,-10.39,-10.42,8856,6525380.00,-0.29,0.00,0.00,2.74
1997-01-13,-10.39,-10.37,-10.37,-10.40,20985,16130842.00,-0.29,0.29,0.03,6.49
1997-01-14,-10.39,-10.36,-10.36,-10.39,47922,37963156.00,-0.29,0.10,0.01,14.82
1997-01-15,-10.36,-10.33,-10.33,-10.36,79124,65660516.00,-0.29,0.29,0.03,24.47
1997-01-16,-10.33,-10.35,-10.33,-10.36,38399,31401016.00,-0.29,-0.19,-0.02,11.87
1997-01-17,-10.35,-10.34,-10.34,-10.36,27393,22581392.00,-0.19,0.10,0.01,8.47
1997-01-20,-10.34,-10.34,-10.34,-10.35,20318,16879898.00,-0.10,0.00,0.00,6.28
1997-01-21,-10.34,-10.35,-10.34,-10.35,15391,12613536.00,-0.10,-0.10,-0.01,4.76
1997-01-22,-10.35,-10.35,-10.34,-10.36,22088,18144348.00,-0.19,0.00,0.00,6.83
1997-01-23,-10.34,-10.33,-10.32,-10.36,29356,24646262.00,-0.39,0.19,0.02,9.08
1997-01-24,-10.34,-10.34,-10.33,-10.35,17436,14582159.00,-0.19,-0.10,-0.01,5.39
1997-01-27,-10.34,-10.33,-10.32,-10.34,25151,21309412.00,-0.19,0.10,0.01,7.78
1997-01-28,-10.33,-10.32,-10.30,-10.34,30899,26953682.00,-0.39,0.10,0.01,9.55
1997-01-29,-10.32,-10.33,-10.31,-10.33,16784,14336520.00,-0.19,-0.10,-0.01,5.19
1997-01-30,-10.33,-10.33,-10.32,-10.34,13386,11381706.00,-0.19,0.00,0.00,4.14
1997-01-31,-10.32,-10.33,-10.32,-10.33,23298,19886948.00,-0.10,0.00,0.00,7.20
1997-02-17,-10.33,-10.32,-10.32,-10.34,9876,8442577.00,-0.19,0.10,0.01,3.05
1997-02-18,-10.33,-10.38,-10.33,-10.38,19681,15864564.00,-0.48,-0.58,-0.06,6.09
1997-02-19,-10.38,-10.35,-10.35,-10.38,22182,17583546.00,-0.29,0.29,0.03,6.86
1997-02-20,-10.41,-10.38,-10.37,-10.41,23568,17943076.00,-0.39,-0.29,-0.03,7.29
1997-02-21,-10.38,-10.36,-10.36,-10.38,11281,8931291.00,-0.19,0.19,0.02,3.49
1997-02-24,-10.36,-10.36,-10.35,-10.36,11591,9376769.00,-0.10,0.00,0.00,3.58
1997-02-25,-10.36,-10.34,-10.33,-10.36,19393,16057626.00,-0.29,0.19,0.02,6.00
1997-02-26,-10.33,-10.33,-10.33,-10.35,11791,9843451.00,-0.19,0.10,0.01,3.65
1997-02-27,-10.33,-10.29,-10.28,-10.33,51944,45290820.00,-0.48,0.39,0.04,16.06
1997-02-28,-10.30,-10.28,-10.27,-10.32,68151,62165152.00,-0.49,0.10,0.01,21.07
1997-03-03,-10.23,-10.22,-10.22,-10.24,67903,69020224.00,-0.19,0.58,0.06,21.00
1997-03-04,-10.17,-10.19,-10.16,-10.20,111258,120796808.00,-0.39,0.29,0.03,34.40
1997-03-05,-10.19,-10.21,-10.19,-10.22,29124,30568384.00,-0.29,-0.20,-0.02,9.01
1997-03-06,-10.22,-10.20,-10.19,-10.22,18328,19254494.00,-0.29,0.10,0.01,5.67
1997-03-07,-10.20,-10.21,-10.20,-10.21,14728,15380141.00,-0.10,-0.10,-0.01,4.55
1997-03-10,-10.21,-10.21,-10.21,-10.23,12749,13133225.00,-0.20,0.00,0.00,3.94
1997-03-11,-10.20,-10.18,-10.16,-10.20,24826,27005982.00,-0.39,0.29,0.03,7.68
1997-03-12,-10.17,-10.19,-10.17,-10.20,14117,15002590.00,-0.29,-0.10,-0.01,4.37
1997-03-13,-10.20,-10.18,-10.17,-10.21,22312,24012066.00,-0.39,0.10,0.01,6.90
1997-03-14,-10.20,-10.19,-10.18,-10.20,12796,13632655.00,-0.20,-0.10,-0.01,3.96
1997-03-17,-10.18,-10.18,-10.16,-10.19,17838,19281282.00,-0.29,0.10,0.01,5.52
1997-03-18,-10.18,-10.19,-10.18,-10.21,14277,15094174.00,-0.29,-0.10,-0.01,4.41
1997-03-19,-10.19,-10.18,-10.18,-10.20,14322,15307742.00,-0.20,0.10,0.01,4.43
1997-03-20,-10.18,-10.20,-10.18,-10.20,10748,11463825.00,-0.20,-0.20,-0.02,3.32
1997-03-21,-10.22,-10.19,-10.19,-10.22,9827,10296266.00,-0.29,0.10,0.01,3.04
1997-03-24,-10.18,-10.19,-10.18,-10.20,17831,18964636.00,-0.20,0.00,0.00,5.51
1997-03-25,-10.19,-10.17,-10.17,-10.20,26471,28544034.00,-0.29,0.20,0.02,8.19
1997-03-26,-10.15,-10.14,-10.11,-10.15,45932,53407244.00,-0.39,0.29,0.03,14.20
1997-03-27,-10.14,-10.16,-10.14,-10.16,20621,23086258.00,-0.20,-0.20,-0.02,6.38
1997-03-28,-10.16,-10.16,-10.14,-10.17,15432,17305420.00,-0.30,0.00,0.00,4.77
1997-03-31,-10.23,-10.19,-10.17,-10.23,57117,60071168.00,-0.59,-0.30,-0.03,17.66
1997-04-01,-10.19,-10.20,-10.19,-10.20,22555,23783280.00,-0.10,-0.10,-0.01,6.97
1997-04-02,-10.20,-10.19,-10.19,-10.21,18165,18987292.00,-0.20,0.10,0.01,5.62
1997-04-03,-10.18,-10.20,-10.18,-10.21,8779,9270661.00,-0.29,-0.10,-0.01,2.71
1997-04-04,-10.20,-10.21,-10.19,-10.21,13472,14054026.00,-0.20,-0.10,-0.01,4.17
1997-04-07,-10.21,-10.22,-10.21,-10.23,16256,16389319.00,-0.20,-0.10,-0.01,5.03
1997-04-08,-10.22,-10.23,-10.22,-10.23,10491,10531073.00,-0.10,-0.10,-0.01,3.24
1997-04-09,-10.23,-10.22,-10.21,-10.23,8422,8601266.00,-0.20,0.10,0.01,2.60
1997-04-10,-10.22,-10.22,-10.21,-10.23,8796,9006187.00,-0.20,0.00,0.00,2.72
1997-04-11,-10.22,-10.21,-10.19,-10.22,20236,21073880.00,-0.29,0.10,0.01,6.26
1997-04-14,-10.19,-10.18,-10.17,-10.20,28676,30879374.00,-0.29,0.29,0.03,8.87
1997-04-15,-10.18,-10.20,-10.17,-10.20,10368,10959922.00,-0.29,-0.20,-0.02,3.21
1997-04-16,-10.20,-10.20,-10.19,-10.21,8206,8600541.00,-0.20,0.00,0.00,2.54
1997-04-17,-10.20,-10.21,-10.20,-10.21,8181,8465653.00,-0.10,-0.10,-0.01,2.53
1997-04-18,-10.21,-10.14,-10.14,-10.22,87202,97489456.00,-0.78,0.69,0.07,26.96
1997-04-21,-10.12,-10.13,-10.11,-10.14,96390,113442296.00,-0.30,0.10,0.01,29.81
1997-04-22,-10.13,-10.14,-10.13,-10.16,39538,44713392.00,-0.30,-0.10,-0.01,12.23
1997-04-23,-10.14,-10.13,-10.11,-10.16,28673,33008974.00,-0.49,0.10,0.01,8.87
1997-04-24,-10.14,-10.15,-10.14,-10.16,18099,20481572.00,-0.20,-0.20,-0.02,5.60
1997-04-25,-10.16,-10.15,-10.13,-10.16,23543,26729732.00,-0.30,0.00,0.00,7.28
1997-04-28,-10.15,-10.18,-10.15,-10.18,19201,21015198.00,-0.30,-0.30,-0.03,5.94
1997-04-30,-10.20,-10.18,-10.15,-10.20,6350,7001870.00,-0.49,0.00,0.00,1.96
1997-05-05,-10.18,-10.17,-10.15,-10.19,14931,16383278.00,-0.39,0.10,0.01,4.62
1997-05-06,-10.17,-10.15,-10.12,-10.17,21720,24678292.00,-0.49,0.20,0.02,6.72
1997-05-07,-10.15,-10.16,-10.14,-10.18,13127,14529274.00,-0.39,-0.10,-0.01,4.06
1997-05-08,-10.17,-10.21,-10.16,-10.23,15998,17201700.00,-0.69,-0.49,-0.05,4.95
1997-05-09,-10.21,-10.18,-10.18,-10.21,15580,16486678.00,-0.29,0.29,0.03,4.82
1997-05-12,-10.17,-10.11,-10.11,-10.18,41211,47403484.00,-0.69,0.69,0.07,12.74
1997-05-13,-10.11,-10.15,-10.10,-10.17,22088,25310540.00,-0.69,-0.40,-0.04,6.83
1997-05-14,-10.17,-10.21,-10.17,-10.22,12913,13676198.00,-0.49,-0.59,-0.06,3.99
1997-05-15,-10.21,-10.19,-10.18,-10.21,8100,8591812.00,-0.29,0.20,0.02,2.50
1997-05-16,-10.23,-10.26,-10.20,-10.26,12150,12160399.00,-0.59,-0.69,-0.07,3.76
1997-05-19,-10.24,-10.24,-10.22,-10.27,5263,5116540.50,-0.49,0.19,0.02,1.63
1997-05-20,-10.23,-10.24,-10.23,-10.25,6228,6155281.50,-0.20,0.00,0.00,1.93
1997-05-21,-10.24,-10.27,-10.24,-10.28,4982,4758264.00,-0.39,-0.29,-0.03,1.54
1997-05-22,-10.33,-10.33,-10.30,-10.33,3826,3266195.00,-0.29,-0.58,-0.06,1.18
1997-05-23,-10.36,-10.35,-10.34,-10.37,7480,6045483.50,-0.29,-0.19,-0.02,2.31
1997-05-26,-10.35,-10.36,-10.34,-10.38,4336,3490503.75,-0.39,-0.10,-0.01,1.34
1997-05-27,-10.35,-10.33,-10.33,-10.36,5334,4431334.50,-0.29,0.29,0.03,1.65
1997-05-28,-10.35,-10.33,-10.32,-10.35,6361,5440087.00,-0.29,0.00,0.00,1.97
1997-05-29,-10.33,-10.34,-10.32,-10.34,4569,3861440.00,-0.19,-0.10,-0.01,1.41
1997-05-30,-10.34,-10.33,-10.32,-10.35,3269,2754418.75,-0.29,0.10,0.01,1.01
1997-06-02,-10.32,-10.30,-10.28,-10.32,7176,6427548.00,-0.39,0.29,0.03,2.22
1997-06-03,-10.29,-10.30,-10.29,-10.32,5639,5047293.00,-0.29,0.00,0.00,1.74
1997-06-04,-10.30,-10.29,-10.28,-10.31,6660,6014112.00,-0.29,0.10,0.01,2.06
1997-06-05,-10.30,-10.31,-10.29,-10.31,4047,3600748.00,-0.19,-0.19,-0.02,1.25
1997-06-06,-10.36,-10.36,-10.33,-10.36,8602,7053749.00,-0.29,-0.48,-0.05,2.66
1997-06-09,-10.36,-10.34,-10.33,-10.36,4411,3579738.50,-0.29,0.19,0.02,1.36
1997-06-10,-10.34,-10.36,-10.34,-10.36,4467,3608542.50,-0.19,-0.19,-0.02,1.38
1997-06-11,-10.36,-10.34,-10.34,-10.39,7537,6103599.00,-0.48,0.19,0.02,2.33
1997-06-12,-10.33,-10.35,-10.33,-10.36,4353,3592535.25,-0.29,-0.10,-0.01,1.35
