2012-01-04,14.78,13.83,15.01,13.53,29726,152990608.00,10.01,-6.43,-0.95,0.47
2012-01-05,13.69,13.25,13.69,12.82,45490,225327872.00,6.29,-4.19,-0.58,0.72
2012-01-06,13.16,13.81,13.83,12.97,13945,70320248.00,6.49,4.23,0.56,0.22
2012-01-09,13.89,13.80,13.89,13.04,39517,197421152.00,6.15,-0.07,-0.01,0.63
2012-01-10,13.59,14.39,14.62,13.38,36974,190805280.00,8.99,4.28,0.59,0.53
2012-01-11,14.39,13.95,14.42,13.83,19912,102859488.00,4.10,-3.06,-0.44,0.29
2012-01-12,13.96,14.24,14.45,13.96,12085,62772756.00,3.51,2.08,0.29,0.17
2012-01-13,14.24,13.63,14.45,13.59,15241,78559528.00,6.04,-4.28,-0.61,0.22
2012-01-16,13.42,12.49,13.69,12.49,12380,61236804.00,8.80,-8.36,-1.14,0.18
2012-01-17,12.67,13.50,13.76,12.41,15241,75510480.00,10.81,8.09,1.01,0.22
2012-01-18,13.50,11.83,13.73,11.50,54205,255453936.00,16.52,-12.37,-1.67,0.78
2012-01-19,11.73,11.94,12.16,11.25,43295,202794016.00,7.69,0.93,0.11,0.62
2012-01-20,11.92,13.11,13.11,11.92,29502,143039392.00,9.97,9.80,1.17,0.42
2012-01-30,12.97,12.88,13.26,12.54,13590,66723708.00,5.49,-1.75,-0.23,0.20
2012-01-31,12.88,12.82,12.97,12.21,11085,53525504.00,5.90,-0.47,-0.06,0.16
2012-02-01,12.78,12.87,13.19,12.78,17249,84875088.00,3.20,0.39,0.05,0.25
2012-02-02,12.97,13.37,13.50,12.90,13600,67657352.00,4.66,3.89,0.50,0.20
2012-02-03,13.40,13.52,13.73,13.26,15376,77003296.00,3.52,1.12,0.15,0.22
2012-02-06,13.54,13.79,14.31,13.39,28514,146189664.00,6.80,2.00,0.27,0.41
2012-02-07,13.60,14.01,14.09,13.60,17077,87263144.00,3.55,1.60,0.22,0.25
2012-02-08,14.01,14.40,14.43,13.60,15497,79655696.00,5.92,2.78,0.39,0.22
2012-02-09,14.40,14.30,14.40,14.07,11625,60329892.00,2.29,-0.69,-0.10,0.17
2012-02-10,14.22,14.45,14.45,13.92,10840,56042688.00,3.71,1.05,0.15,0.16
