1996-01-02,-10.66,-10.66,-10.66,-10.66,921,321542.00,0.00,-0.09,-0.01,0.28
1996-01-03,-10.66,-10.66,-10.66,-10.66,893,307905.00,0.00,0.00,0.00,0.28
1996-01-04,-10.65,-10.65,-10.65,-10.66,961,339200.16,-0.09,0.09,0.01,0.30
1996-01-05,-10.65,-10.66,-10.65,-10.66,1396,493635.75,-0.09,-0.09,-0.01,0.43
1996-01-08,-10.66,-10.66,-10.66,-10.66,485,167676.77,0.00,0.00,0.00,0.15
1996-01-09,-10.66,-10.66,-10.65,-10.66,919,324059.81,-0.09,0.00,0.00,0.28
1996-01-10,-10.66,-10.66,-10.66,-10.66,1159,397989.09,0.00,0.00,0.00,0.36
1996-01-11,-10.66,-10.66,-10.66,-10.66,1149,392790.06,0.00,0.00,0.00,0.36
1996-01-12,-10.66,-10.66,-10.66,-10.67,1540,523253.72,-0.09,0.00,0.00,0.48
1996-01-15,-10.66,-10.66,-10.66,-10.67,626,214161.66,-0.09,0.00,0.00,0.19
1996-01-16,-10.67,-10.66,-10.66,-10.67,534,183670.86,-0.09,0.00,0.00,0.17
1996-01-17,-10.66,-10.66,-10.66,-10.66,1147,392621.62,0.00,0.00,0.00,0.35
1996-01-18,-10.67,-10.67,-10.66,-10.67,1548,517613.81,-0.09,-0.09,-0.01,0.48
1996-01-19,-10.67,-10.67,-10.66,-10.67,551,183269.80,-0.09,0.00,0.00,0.17
1996-01-22,-10.68,-10.68,-10.67,-10.68,498,160694.11,-0.09,-0.09,-0.01,0.15
1996-01-23,-10.68,-10.67,-10.67,-10.68,455,146751.39,-0.09,0.09,0.01,0.14
1996-01-24,-10.67,-10.67,-10.67,-10.68,392,126833.13,-0.09,0.00,0.00,0.12
1996-01-25,-10.67,-10.67,-10.67,-10.67,1324,437720.12,0.00,0.00,0.00,0.41
1996-01-26,-10.68,-10.67,-10.67,-10.68,1259,414478.66,-0.09,0.00,0.00,0.39
1996-01-29,-10.67,-10.67,-10.67,-10.67,893,292967.75,0.00,0.00,0.00,0.28
1996-01-30,-10.67,-10.67,-10.67,-10.67,893,294530.25,0.00,0.00,0.00,0.28
1996-01-31,-10.67,-10.67,-10.67,-10.67,786,261369.52,0.00,0.00,0.00,0.24
1996-02-01,-10.67,-10.66,-10.66,-10.67,4601,1572200.50,-0.09,0.09,0.01,1.42
1996-02-02,-10.66,-10.66,-10.66,-10.67,2327,788359.44,-0.09,0.00,0.00,0.72
1996-02-05,-10.66,-10.67,-10.66,-10.67,1399,470951.41,-0.09,-0.09,-0.01,0.43
1996-02-06,-10.67,-10.67,-10.67,-10.67,856,283425.31,0.00,0.00,0.00,0.26
1996-02-07,-10.67,-10.67,-10.67,-10.67,392,130646.73,0.00,0.00,0.00,0.12
1996-02-08,-10.67,-10.67,-10.67,-10.67,449,149234.09,0.00,0.00,0.00,0.14
1996-02-09,-10.67,-10.67,-10.67,-10.67,802,267330.00,0.00,0.00,0.00,0.25
1996-02-12,-10.67,-10.67,-10.67,-10.67,393,130596.28,0.00,0.00,0.00,0.12
1996-02-13,-10.67,-10.67,-10.66,-10.67,1146,387227.12,-0.09,0.00,0.00,0.35
1996-02-14,-10.67,-10.67,-10.66,-10.67,995,335346.53,-0.09,0.00,0.00,0.31
1996-02-15,-10.67,-10.67,-10.66,-10.67,907,306751.12,-0.09,0.00,0.00,0.28
1996-02-16,-10.66,-10.66,-10.66,-10.66,2477,849675.25,0.00,0.09,0.01,0.77
1996-03-04,-10.65,-10.65,-10.65,-10.66,3894,1389681.62,-0.09,0.09,0.01,1.20
1996-03-05,-10.65,-10.66,-10.65,-10.66,3385,1217850.88,-0.09,-0.09,-0.01,1.05
1996-03-06,-10.65,-10.67,-10.65,-10.67,1846,634828.25,-0.19,-0.09,-0.01,0.57
1996-03-07,-10.66,-10.66,-10.66,-10.67,1411,477578.41,-0.09,0.09,0.01,0.44
1996-03-08,-10.66,-10.66,-10.66,-10.67,706,239003.75,-0.09,0.00,0.00,0.22
1996-03-11,-10.66,-10.67,-10.66,-10.67,819,276562.75,-0.09,-0.09,-0.01,0.25
1996-03-12,-10.67,-10.67,-10.67,-10.67,746,248977.08,0.00,0.00,0.00,0.23
1996-03-13,-10.67,-10.67,-10.66,-10.67,662,222734.52,-0.09,0.00,0.00,0.20
1996-03-14,-10.66,-10.67,-10.66,-10.67,928,315792.41,-0.09,0.00,0.00,0.29
1996-03-15,-10.67,-10.66,-10.66,-10.67,343,115799.97,-0.09,0.09,0.01,0.11
1996-03-18,-10.67,-10.67,-10.66,-10.67,326,110058.98,-0.09,-0.09,-0.01,0.10
1996-03-19,-10.66,-10.67,-10.66,-10.67,715,241690.23,-0.09,0.00,0.00,0.22
1996-03-20,-10.67,-10.67,-10.66,-10.67,401,135246.66,-0.09,0.00,0.00,0.12
1996-03-21,-10.66,-10.66,-10.66,-10.67,591,200696.58,-0.09,0.09,0.01,0.18
1996-03-22,-10.67,-10.65,-10.64,-10.67,31106,11054229.00,-0.28,0.09,0.01,9.62
1996-03-25,-10.65,-10.65,-10.64,-10.66,21385,7742332.00,-0.19,0.00,0.00,6.61
1996-03-26,-10.65,-10.65,-10.65,-10.66,14344,5132820.00,-0.09,0.00,0.00,4.44
1996-03-27,-10.66,-10.66,-10.66,-10.67,6449,2230129.00,-0.09,-0.09,-0.01,1.99
