1999-01-04,-10.09,-10.09,-10.08,-10.09,583,704021.00,-0.10,-0.20,-0.02,0.18
1999-01-05,-10.10,-10.10,-10.09,-10.11,1259,1488245.88,-0.20,-0.10,-0.01,0.39
1999-01-06,-10.10,-10.08,-10.07,-10.10,580,699281.50,-0.30,0.20,0.02,0.18
1999-01-07,-10.09,-10.09,-10.08,-10.09,536,645443.69,-0.10,-0.10,-0.01,0.17
1999-01-08,-10.08,-10.06,-10.06,-10.08,1168,1438967.00,-0.20,0.30,0.03,0.36
1999-01-11,-10.06,-10.06,-10.06,-10.07,916,1132565.00,-0.10,0.00,0.00,0.28
1999-01-12,-10.07,-10.07,-10.06,-10.07,913,1126216.62,-0.10,-0.10,-0.01,0.28
1999-01-13,-10.09,-10.08,-10.07,-10.09,1096,1330637.00,-0.20,-0.10,-0.01,0.34
1999-01-14,-10.08,-10.08,-10.08,-10.08,610,740130.19,0.00,0.00,0.00,0.19
1999-01-15,-10.06,-10.08,-10.06,-10.08,640,782686.56,-0.20,0.00,0.00,0.20
1999-01-18,-10.08,-10.05,-10.04,-10.08,1827,2278732.75,-0.40,0.30,0.03,0.56
1999-01-19,-10.05,-10.06,-10.05,-10.06,1226,1542759.00,-0.10,-0.10,-0.01,0.38
1999-01-20,-10.06,-10.07,-10.05,-10.07,797,990736.38,-0.20,-0.10,-0.01,0.25
1999-01-21,-10.08,-10.06,-10.06,-10.08,968,1191995.25,-0.20,0.10,0.01,0.30
1999-01-22,-10.06,-10.06,-10.04,-10.06,1398,1751744.75,-0.20,0.00,0.00,0.43
1999-01-25,-10.06,-10.07,-10.05,-10.07,1197,1482677.00,-0.20,-0.10,-0.01,0.37
1999-01-26,-10.08,-10.09,-10.07,-10.09,1876,2265687.00,-0.20,-0.20,-0.02,0.58
1999-01-27,-10.10,-10.09,-10.08,-10.10,1586,1903225.12,-0.20,0.00,0.00,0.49
1999-01-28,-10.09,-10.09,-10.09,-10.10,801,959395.00,-0.10,0.00,0.00,0.25
1999-01-29,-10.09,-10.10,-10.09,-10.10,805,953627.00,-0.10,-0.10,-0.01,0.25
1999-02-01,-10.10,-10.10,-10.09,-10.10,956,1130794.38,-0.10,0.00,0.00,0.30
1999-02-02,-10.10,-10.09,-10.09,-10.11,717,852905.62,-0.20,0.10,0.01,0.22
1999-02-03,-10.09,-10.10,-10.08,-10.10,639,762581.19,-0.20,-0.10,-0.01,0.20
1999-02-04,-10.10,-10.11,-10.10,-10.11,933,1098106.62,-0.10,-0.10,-0.01,0.29
1999-02-05,-10.11,-10.15,-10.11,-10.15,1901,2163130.50,-0.40,-0.40,-0.04,0.59
1999-02-08,-10.15,-10.17,-10.15,-10.18,1531,1655882.12,-0.30,-0.20,-0.02,0.47
1999-02-09,-10.15,-10.16,-10.15,-10.17,1095,1191626.00,-0.20,0.10,0.01,0.34
1999-03-01,-10.15,-10.16,-10.15,-10.17,810,880125.00,-0.20,0.00,0.00,0.25
1999-03-02,-10.16,-10.16,-10.16,-10.17,909,988681.62,-0.10,0.00,0.00,0.28
1999-03-03,-10.16,-10.13,-10.13,-10.16,1746,1952536.62,-0.30,0.30,0.03,0.54
1999-03-04,-10.13,-10.14,-10.13,-10.15,1259,1408335.12,-0.20,-0.10,-0.01,0.39
1999-03-05,-10.15,-10.13,-10.12,-10.15,2475,2802592.25,-0.30,0.10,0.01,0.77
1999-03-08,-10.13,-10.12,-10.11,-10.14,1232,1395946.00,-0.30,0.10,0.01,0.38
1999-03-09,-10.11,-10.13,-10.11,-10.13,1207,1380862.00,-0.20,-0.10,-0.01,0.37
1999-03-10,-10.14,-10.14,-10.13,-10.15,1291,1448201.00,-0.20,-0.10,-0.01,0.40
