2008-01-02,2.04,2.83,2.87,2.02,33670,121988920.00,42.93,42.93,0.85,1.53
2008-01-03,2.74,3.02,3.24,2.55,30315,113813856.00,24.38,6.71,0.19,1.37
2008-01-04,2.98,3.01,3.26,2.76,18730,70291664.00,16.56,-0.33,-0.01,0.85
2008-01-07,2.98,2.90,3.01,2.55,22510,82742896.00,15.28,-3.65,-0.11,1.02
2008-01-08,2.83,2.47,2.83,2.47,36796,134215080.00,12.41,-14.83,-0.43,1.67
2008-01-09,2.45,2.85,2.94,2.34,17728,65525824.00,24.29,15.38,0.38,0.80
2008-01-10,2.83,3.01,3.21,2.79,21967,82642440.00,14.74,5.61,0.16,1.00
2008-01-11,2.94,2.72,2.94,2.50,22954,83622840.00,14.62,-9.63,-0.29,1.04
2008-01-14,2.52,2.65,2.89,2.39,45414,165096864.00,18.38,-2.57,-0.07,2.06
2008-01-15,2.65,2.61,2.78,2.40,17798,64148576.00,14.34,-1.51,-0.04,0.81
2008-01-16,2.48,3.16,3.29,2.39,43182,162708640.00,34.48,21.07,0.55,1.96
2008-01-17,3.17,3.57,3.70,2.88,74223,289626208.00,25.95,12.97,0.41,3.36
2008-01-18,3.64,3.12,3.96,3.05,32591,126466616.00,25.49,-12.61,-0.45,1.48
2008-01-21,3.01,2.83,3.65,2.57,18663,71585880.00,34.62,-9.29,-0.29,0.85
2008-01-22,2.87,2.32,3.13,1.58,37270,135076112.00,54.77,-18.02,-0.51,1.69
2008-01-23,2.10,3.60,3.60,2.10,40866,154271440.00,64.66,55.17,1.28,1.85
2008-01-24,3.95,3.93,4.65,3.64,36614,148452512.00,28.06,9.17,0.33,1.66
2008-01-25,4.05,3.70,4.44,3.34,20816,82677264.00,27.99,-5.85,-0.23,0.94
2008-01-28,3.88,3.52,3.93,2.94,18516,71502304.00,26.76,-4.86,-0.18,0.84
2008-01-29,3.74,3.19,3.88,3.19,16371,63781412.00,19.60,-9.38,-0.33,0.74
2008-01-30,3.18,3.17,3.49,3.02,31164,118671768.00,14.73,-0.63,-0.02,1.41
2008-01-31,3.19,2.52,3.19,2.40,31874,116432520.00,24.92,-20.50,-0.65,1.44
2008-02-01,2.52,2.17,2.71,1.69,16444,57627752.00,40.48,-13.89,-0.35,0.75
2008-02-04,2.36,3.28,3.30,2.35,17491,65954892.00,43.78,51.15,1.11,0.79
2008-02-05,3.28,3.08,3.37,2.83,5714,21552334.00,16.46,-6.10,-0.20,0.26
2008-02-13,2.65,3.16,3.60,2.24,4734,18201602.00,44.16,2.60,0.08,0.21
2008-02-14,3.25,3.30,3.62,3.25,3824,14779253.00,11.71,4.43,0.14,0.17
2008-02-15,3.19,3.03,3.30,2.87,2931,11029132.00,13.03,-8.18,-0.27,0.13
2008-02-18,3.27,3.38,3.53,3.27,15720,60615008.00,8.58,11.55,0.35,0.71
2008-02-19,3.39,3.67,3.74,3.18,9819,38239760.00,16.57,8.58,0.29,0.45
2008-02-20,3.45,3.56,3.73,3.41,6080,23678770.00,8.72,-3.00,-0.11,0.28
2008-02-21,3.56,4.05,4.22,3.52,11893,47814960.00,19.66,13.76,0.49,0.54
2008-02-22,4.11,3.93,4.48,3.85,13417,54096744.00,15.56,-2.96,-0.12,0.61
2008-02-25,4.00,3.71,4.29,3.39,8998,35847984.00,22.90,-5.60,-0.22,0.41
2008-02-26,3.93,3.13,4.15,2.69,17424,66632928.00,39.35,-15.63,-0.58,0.79
