2008-01-02,8.95,9.31,9.55,8.64,71588,215822810.00,10.13,3.67,0.33,4.42
2008-01-03,9.31,9.03,9.41,8.89,61304,184594699.00,5.59,-3.01,-0.28,3.79
2008-01-04,8.99,8.91,9.03,8.55,66349,195573806.00,5.32,-1.33,-0.12,4.10
2008-01-07,8.90,9.02,9.22,8.71,69960,209618375.00,5.72,1.23,0.11,4.32
2008-01-08,9.11,8.33,9.11,8.11,103824,299424741.00,11.09,-7.65,-0.69,6.41
2008-01-09,8.23,8.51,8.53,8.03,56275,159067888.00,6.00,2.16,0.18,3.47
2008-01-10,8.51,8.68,8.91,8.47,56302,165022920.00,5.17,2.00,0.17,3.48
2008-01-11,8.72,8.38,8.89,8.23,46700,133224589.00,7.60,-3.46,-0.30,2.88
2008-01-14,8.29,8.27,8.54,8.07,55905,156972504.00,5.61,-1.31,-0.11,3.45
2008-01-15,8.29,9.24,9.39,8.29,163701,492685521.00,13.30,11.73,0.97,10.11
2008-01-16,9.25,8.79,9.25,8.78,74747,222720130.00,5.09,-4.87,-0.45,4.62
2008-01-17,8.58,8.25,8.93,8.03,53701,152443070.00,10.24,-6.14,-0.54,3.32
2008-01-18,8.27,8.23,8.49,8.09,40275,112714773.00,4.85,-0.24,-0.02,2.49
2008-01-21,8.25,7.15,8.45,7.11,52784,142330111.00,16.28,-13.12,-1.08,3.26
2008-01-22,6.85,6.14,6.86,6.14,58389,135928771.00,10.07,-14.13,-1.01,3.61
2008-01-23,5.75,6.54,6.58,5.75,62086,144185471.00,13.52,6.51,0.40,3.83
2008-01-24,6.57,7.26,7.43,6.45,66166,163625530.00,14.98,11.01,0.72,4.09
2008-01-25,7.27,6.97,7.33,6.95,40550,101770605.00,5.23,-3.99,-0.29,2.50
2008-01-28,6.75,5.97,6.90,5.97,44215,100996934.00,13.34,-14.35,-1.00,2.73
2008-01-29,5.83,6.23,6.45,5.79,24633,55776106.00,11.06,4.36,0.26,1.52
2008-01-30,6.31,6.27,6.67,5.95,23588,54804078.00,11.56,0.64,0.04,1.46
2008-01-31,6.13,5.86,6.33,5.83,18863,42577606.00,7.97,-6.54,-0.41,1.16
2008-02-01,5.90,5.18,6.09,5.01,25153,51938206.00,18.43,-11.60,-0.68,1.55
2008-02-04,5.66,5.99,5.99,5.43,25440,55705837.00,10.81,15.64,0.81,1.57
2008-02-05,6.11,6.20,6.51,5.83,25193,58043219.00,11.35,3.51,0.21,1.56
2008-02-13,6.22,6.27,6.49,5.95,17203,39651424.00,8.71,1.13,0.07,1.06
2008-02-14,6.43,6.39,6.62,6.32,18111,42685125.00,4.78,1.91,0.12,1.12
2008-02-15,6.43,6.27,6.43,6.09,13265,30385126.00,5.32,-1.88,-0.12,0.82
2008-02-18,6.43,6.51,6.62,6.31,24124,57188298.00,4.94,3.83,0.24,1.49
2008-02-19,6.67,6.72,6.72,6.51,25553,61496644.00,3.23,3.23,0.21,1.58
2008-02-20,6.73,6.96,7.22,6.73,43815,109822339.00,7.29,3.57,0.24,2.71
2008-02-21,6.87,6.75,6.97,6.61,24472,59584513.00,5.17,-3.02,-0.21,1.51
2008-02-22,6.75,6.43,6.98,6.03,26528,63304428.00,14.07,-4.74,-0.32,1.64
2008-02-25,6.53,5.85,6.53,5.82,27874,62906989.00,11.04,-9.02,-0.58,1.72
2008-02-26,6.12,5.90,6.25,5.63,21577,47667620.00,10.60,0.85,0.05,1.33
2008-02-27,5.87,6.15,6.19,5.83,13583,30801242.00,6.10,4.24,0.25,0.84
2008-02-28,6.16,6.13,6.23,6.07,12178,27719519.00,2.60,-0.33,-0.02,0.75
2008-02-29,6.15,6.19,6.26,6.13,13247,30351060.00,2.12,0.98,0.06,0.82
2008-03-03,6.17,6.58,6.58,5.95,27420,64154972.00,10.18,6.30,0.39,1.69
2008-03-04,6.63,6.79,6.97,6.51,50848,123876522.00,6.99,3.19,0.21,3.14
2008-03-05,6.79,6.31,6.99,5.83,37679,87150263.00,17.08,-7.07,-0.48,2.33
2008-03-06,6.29,6.11,6.29,5.83,37816,85268148.00,7.29,-3.17,-0.20,2.33
2008-03-07,6.11,6.18,6.23,5.92,16094,36623643.00,5.07,1.15,0.07,0.99
2008-03-10,6.18,5.83,6.18,5.79,18499,41026936.00,6.31,-5.66,-0.35,1.14
2008-03-11,5.67,5.58,5.79,5.34,17969,38237541.00,7.72,-4.29,-0.25,1.11
2008-03-12,5.71,5.35,5.83,5.35,15130,32214363.00,8.60,-4.12,-0.23,0.93
2008-03-13,5.31,4.86,5.31,4.73,21802,43003445.00,10.84,-9.16,-0.49,1.35
2008-03-14,4.86,4.59,4.86,4.45,18734,35380219.00,8.44,-5.56,-0.27,1.16
2008-03-17,4.59,4.10,4.75,4.08,14968,28099083.00,14.60,-10.68,-0.49,0.92
2008-03-18,4.10,3.44,4.26,3.39,25521,42250051.00,21.22,-16.10,-0.66,1.58
2008-03-19,3.50,3.87,4.00,3.47,24249,40714105.00,15.41,12.50,0.43,1.50
2008-03-20,3.94,4.25,4.47,3.47,24615,42494761.00,25.84,9.82,0.38,1.52
2008-03-21,4.43,4.26,4.43,4.23,19606,35699808.00,4.71,0.24,0.01,1.21
2008-03-24,4.24,4.11,4.47,4.07,17553,32021702.00,9.39,-3.52,-0.15,1.08
2008-03-25,4.05,3.99,4.11,3.65,13806,23800638.00,11.19,-2.92,-0.12,0.85
2008-03-26,4.03,4.01,4.22,3.88,9512,16739105.00,8.52,0.50,0.02,0.59
2008-03-27,3.87,3.64,3.97,3.51,16186,27018515.00,11.47,-9.23,-0.37,1.00
2008-03-28,3.43,3.85,3.91,3.39,16512,27253079.00,14.29,5.77,0.21,1.02
2008-03-31,3.79,3.52,3.79,3.51,13238,21705638.00,7.27,-8.57,-0.33,0.82
2008-04-01,3.67,2.88,3.67,2.87,17166,26187703.00,22.73,-18.18,-0.64,1.06
2008-04-02,2.88,2.33,3.03,2.31,23258,32403277.00,25.00,-19.10,-0.55,1.44
2008-04-03,2.33,2.79,2.87,2.05,27929,38249133.00,35.19,19.74,0.46,1.72
2008-04-07,2.67,3.17,3.22,2.57,21677,32497959.00,23.30,13.62,0.38,1.34
2008-04-09,3.31,2.99,3.63,2.89,32797,51980817.00,23.34,-5.68,-0.18,2.02
2008-04-10,2.83,3.11,3.13,2.83,15534,23262358.00,10.03,4.01,0.12,0.96
2008-04-11,3.12,3.20,3.31,3.12,12316,19057681.00,6.11,2.89,0.09,0.76
2008-04-14,3.11,2.64,3.11,2.63,13734,19862854.00,15.00,-17.50,-0.56,0.85
2008-04-15,2.66,2.78,2.81,2.29,15359,21431914.00,19.70,5.30,0.14,0.95
2008-04-16,2.78,2.57,2.82,2.55,9437,13219104.00,9.71,-7.55,-0.21,0.58
2008-04-17,2.57,2.31,2.71,2.22,18846,24991729.00,19.07,-10.12,-0.26,1.16
2008-04-18,2.33,2.10,2.43,2.05,13899,17831328.00,16.45,-9.09,-0.21,0.86
