2022-01-04,59.68,58.33,59.68,56.51,95784,558792144.00,5.30,-2.56,-1.53,1.16
2022-01-05,58.50,56.83,59.38,56.81,84445,492838816.00,4.41,-2.57,-1.50,1.02
2022-01-06,56.89,56.06,57.35,55.90,80575,458447392.00,2.55,-1.35,-0.77,0.98
2022-01-07,56.07,54.53,56.48,54.27,69839,389183824.00,3.94,-2.73,-1.53,0.85
2022-01-10,54.43,54.99,55.00,52.85,82075,450281584.00,3.94,0.84,0.46,1.00
2022-01-11,54.99,53.27,55.00,52.89,73364,397683952.00,3.84,-3.13,-1.72,0.89
2022-01-12,53.66,54.22,54.50,53.25,53562,291493680.00,2.35,1.78,0.95,0.65
2022-01-13,54.22,52.90,54.22,52.85,51482,276764048.00,2.53,-2.43,-1.32,0.62
2022-01-14,52.84,51.90,53.43,51.85,55395,292879824.00,2.99,-1.89,-1.00,0.67
2022-01-17,52.48,54.55,54.83,51.80,84064,457150144.00,5.84,5.11,2.65,1.02
2022-01-18,54.49,54.50,55.70,53.90,57935,320211824.00,3.30,-0.09,-0.05,0.70
2022-01-19,54.50,53.35,54.80,52.75,52406,283413424.00,3.76,-2.11,-1.15,0.64
2022-01-20,53.51,54.72,55.20,52.48,55647,305791680.00,5.10,2.57,1.37,0.68
2022-01-21,54.76,55.92,56.06,53.80,82972,464232320.00,4.13,2.19,1.20,1.01
2022-01-24,55.40,56.35,56.90,54.49,64961,367103776.00,4.31,0.77,0.43,0.79
2022-01-25,56.27,56.64,58.05,55.62,93020,537196592.00,4.31,0.51,0.29,1.13
2022-01-26,56.64,57.12,57.81,56.16,45094,258659586.00,2.91,0.85,0.48,0.55
2022-01-27,56.81,57.50,58.19,56.63,77398,448080208.00,2.73,0.67,0.38,0.94
2022-01-28,58.03,56.50,58.03,55.50,77298,441940864.00,4.40,-1.74,-1.00,0.94
2022-02-07,56.72,57.99,59.20,56.52,67149,392259920.00,4.74,2.64,1.49,0.81
2022-02-08,57.99,57.70,58.79,57.00,61653,358659056.00,3.09,-0.50,-0.29,0.75
2022-02-09,57.70,58.65,59.19,56.85,62029,363315600.00,4.06,1.65,0.95,0.75
2022-02-10,58.45,59.00,59.10,57.68,37657,222001996.00,2.42,0.60,0.35,0.46
2022-02-11,58.50,56.47,58.70,55.90,70411,405098800.00,4.75,-4.29,-2.53,0.85
2022-02-14,55.76,55.17,56.80,54.77,51884,290564176.00,3.59,-2.30,-1.30,0.63
2022-02-15,54.86,57.30,57.80,54.86,39760,227316294.00,5.33,3.86,2.13,0.48
2022-02-16,57.54,57.32,58.05,56.41,27393,158518618.00,2.86,0.03,0.02,0.33
2022-02-17,57.44,56.53,57.60,56.48,43480,249406022.00,1.95,-1.38,-0.79,0.53
2022-02-18,56.24,55.70,56.68,55.36,36010,202797727.00,2.34,-1.47,-0.83,0.44
2022-02-21,55.70,54.18,56.38,53.61,67964,372604640.00,4.97,-2.73,-1.52,0.82
2022-02-22,53.60,53.10,54.08,52.50,43061,230538914.00,2.92,-1.99,-1.08,0.52
2022-02-23,53.22,52.97,53.63,52.61,41680,222965776.00,1.92,-0.24,-0.13,0.51
2022-02-24,52.55,53.36,54.40,52.13,90277,484976768.00,4.29,0.74,0.39,1.10
2022-02-25,53.56,53.43,55.00,53.09,49803,270726320.00,3.58,0.13,0.07,0.60
2022-02-28,51.50,49.40,52.18,48.13,285110,1429867344.00,7.58,-7.54,-4.03,3.46
2022-03-01,49.50,49.75,50.18,48.55,136686,685730480.00,3.30,0.71,0.35,1.66
2022-03-02,49.73,47.98,49.74,47.50,139248,676488800.00,4.50,-3.56,-1.77,1.69
2022-03-03,47.98,46.51,48.09,46.41,106254,502577248.00,3.50,-3.06,-1.47,1.29
2022-03-04,46.46,45.71,46.80,45.60,91460,425310848.00,2.58,-1.72,-0.80,1.11
2022-03-07,45.74,43.23,45.76,42.84,216359,956539200.00,6.39,-5.43,-2.48,2.63
2022-03-08,43.26,41.75,43.93,41.60,139911,601979504.00,5.39,-3.42,-1.48,1.70
2022-03-09,41.92,42.25,42.67,40.61,148823,630898848.00,4.93,1.20,0.50,1.81
2022-03-10,43.55,44.10,44.75,43.30,132858,592675296.00,3.43,4.38,1.85,1.61
2022-03-11,43.34,43.97,44.10,42.50,86262,378016144.00,3.63,-0.29,-0.13,1.05
2022-03-14,43.67,44.00,45.19,43.05,128054,575900880.00,4.87,0.07,0.03,1.55
2022-03-15,43.51,42.12,44.24,41.96,104968,456214272.00,5.18,-4.27,-1.88,1.27
2022-03-16,42.96,44.00,44.21,41.27,129304,563717824.00,6.98,4.46,1.88,1.57
2022-03-17,45.26,43.60,45.30,43.26,144387,643420560.00,4.64,-0.91,-0.40,1.75
2022-03-18,43.55,43.99,44.23,43.25,58758,259886931.00,2.25,0.89,0.39,0.71
2022-03-21,44.10,43.76,44.69,43.38,88787,395668800.00,2.98,-0.52,-0.23,1.08
2022-03-22,43.61,43.68,43.84,43.08,56389,247997480.00,1.74,-0.18,-0.08,0.68
2022-03-23,43.78,43.98,44.05,43.30,52745,233283102.00,1.72,0.69,0.30,0.64
2022-03-24,43.62,43.04,43.68,42.20,99172,428078064.00,3.37,-2.14,-0.94,1.20
2022-03-25,42.93,42.17,43.39,42.14,63698,274547840.00,2.90,-2.02,-0.87,0.77
2022-03-28,41.82,42.61,42.78,41.18,55324,236462847.00,3.79,1.04,0.44,0.67
2022-03-29,40.61,40.20,41.25,39.46,201332,821946224.00,4.20,-5.66,-2.41,2.44
2022-03-30,40.54,42.54,42.74,40.48,170195,720440880.00,5.62,5.82,2.34,2.07
2022-03-31,42.26,41.18,42.48,41.10,79716,335940304.00,3.24,-3.20,-1.36,0.97
