2014-01-02,4.25,4.20,4.36,4.14,39690,68005257.00,5.15,-1.64,-0.07,1.26
2014-01-03,4.18,4.04,4.19,4.01,40653,68260670.00,4.29,-3.81,-0.16,1.29
2014-01-06,4.05,3.98,4.05,3.85,30365,49754928.00,4.95,-1.49,-0.06,0.96
2014-01-07,3.97,4.04,4.07,3.89,24252,40138458.00,4.52,1.51,0.06,0.77
2014-01-08,4.08,3.95,4.19,3.89,34686,58142025.00,7.43,-2.23,-0.09,1.10
2014-01-09,3.90,3.80,4.03,3.79,26595,43477213.00,6.08,-3.80,-0.15,0.84
2014-01-10,3.69,3.53,3.76,3.53,42586,66515943.00,6.05,-7.11,-0.27,1.35
2014-01-13,3.53,3.55,3.69,3.53,22448,34917295.00,4.53,0.57,0.02,0.71
2014-01-14,3.57,3.62,3.66,3.55,24787,38595622.00,3.10,1.97,0.07,0.79
2014-01-15,3.59,3.65,3.69,3.58,26643,41783449.00,3.04,0.83,0.03,0.84
2014-01-16,3.65,3.66,3.72,3.65,16969,26780594.00,1.92,0.27,0.01,0.54
2014-01-17,3.65,3.55,3.66,3.43,37688,57714725.00,6.28,-3.01,-0.11,1.19
2014-01-20,3.53,3.49,3.59,3.46,16951,26074202.00,3.66,-1.69,-0.06,0.54
2014-01-21,3.47,3.55,3.61,3.47,14882,23025007.00,4.01,1.72,0.06,0.47
2014-01-22,3.59,3.72,3.73,3.55,24017,37820997.00,5.07,4.79,0.17,0.76
2014-01-23,3.73,3.68,3.73,3.65,23200,36601597.00,2.15,-1.08,-0.04,0.74
2014-01-24,3.68,3.74,3.75,3.66,23602,37448605.00,2.45,1.63,0.06,0.75
2014-01-27,3.72,3.79,3.79,3.65,22902,36374265.00,3.74,1.34,0.05,0.73
2014-01-28,3.77,3.75,3.81,3.71,19930,31872415.00,2.64,-1.06,-0.04,0.63
2014-01-29,3.77,3.81,3.86,3.73,18600,29989741.00,3.47,1.60,0.06,0.59
2014-01-30,3.81,3.68,3.85,3.67,16455,26185873.00,4.72,-3.41,-0.13,0.52
2014-02-07,3.61,3.85,3.89,3.61,18594,29803272.00,7.61,4.62,0.17,0.59
2014-02-10,3.85,4.03,4.10,3.85,50797,84536110.00,6.49,4.68,0.18,1.61
2014-02-11,4.03,4.00,4.20,3.97,47830,80252013.00,5.71,-0.74,-0.03,1.52
2014-02-12,3.99,4.05,4.06,3.93,35602,59129175.00,3.25,1.25,0.05,1.13
2014-02-13,4.05,4.07,4.21,4.01,64331,108846362.00,4.94,0.49,0.02,2.04
2014-02-14,4.05,4.15,4.18,4.05,44393,74947082.00,3.19,1.97,0.08,1.41
2014-02-17,4.20,4.16,4.25,4.12,58830,99964042.00,3.13,0.24,0.01,1.87
2014-02-18,4.17,4.05,4.17,4.03,43621,73222382.00,3.37,-2.64,-0.11,1.38
2014-02-19,4.03,4.65,4.71,4.03,195099,344055840.00,16.79,14.81,0.60,6.18
2014-02-20,4.53,4.51,4.73,4.48,137433,248568942.00,5.38,-3.01,-0.14,4.36
2014-02-21,4.48,4.61,4.67,4.45,68302,122863697.00,4.88,2.22,0.10,2.17
2014-02-24,4.57,4.90,4.93,4.51,139132,259365568.00,9.11,6.29,0.29,4.41
2014-02-25,4.91,4.53,5.06,4.44,127547,236241380.00,12.65,-7.55,-0.37,4.04
2014-02-26,4.51,4.39,4.59,4.26,99671,175445235.00,7.28,-3.09,-0.14,3.16
2014-02-27,4.39,4.35,4.54,4.27,65251,114713062.00,6.15,-0.91,-0.04,2.07
2014-02-28,4.33,4.40,4.41,4.09,57289,98730174.00,7.36,1.15,0.05,1.82
2014-03-03,4.37,4.62,4.63,4.33,67356,120894437.00,6.82,5.00,0.22,2.14
2014-03-04,4.61,4.41,4.61,4.36,42944,76212419.00,5.41,-4.55,-0.21,1.36
2014-03-05,4.45,4.42,4.62,4.33,41012,72673896.00,6.58,0.23,0.01,1.30
2014-03-06,4.38,4.30,4.45,4.20,41088,71347269.00,5.66,-2.71,-0.12,1.30
2014-03-07,4.28,4.28,4.43,4.22,30677,53253283.00,4.88,-0.47,-0.02,0.97
2014-03-10,4.27,3.90,4.27,3.81,47004,78092173.00,10.75,-8.88,-0.38,1.49
2014-03-11,3.85,3.82,3.95,3.72,38220,61676164.00,5.90,-2.05,-0.08,1.21
2014-03-12,3.82,3.88,3.94,3.72,34857,56364965.00,5.76,1.57,0.06,1.11
2014-03-13,3.89,4.04,4.10,3.88,43489,72297774.00,5.67,4.12,0.16,1.38
2014-03-14,3.99,3.84,3.99,3.75,44744,72516474.00,5.94,-4.95,-0.20,1.42
2014-03-17,3.73,3.88,3.89,3.60,64022,101709703.00,7.55,1.04,0.04,2.03
2014-03-18,3.85,3.77,3.88,3.73,49687,79907263.00,3.87,-2.84,-0.11,1.58
2014-03-19,3.77,3.68,3.77,3.64,48230,76156401.00,3.45,-2.39,-0.09,1.53
2014-03-20,3.67,3.56,3.71,3.55,59372,93198236.00,4.35,-3.26,-0.12,1.88
2014-03-21,3.53,3.65,3.68,3.43,61696,95051714.00,7.02,2.53,0.09,1.96
2014-03-24,3.65,3.66,3.67,3.51,58614,91272375.00,4.38,0.27,0.01,1.86
2014-03-25,3.63,3.68,3.73,3.59,40902,64521146.00,3.83,0.55,0.02,1.30
2014-03-26,3.69,3.71,3.74,3.65,35918,56824594.00,2.45,0.82,0.03,1.14
2014-03-27,3.71,3.59,3.71,3.56,35666,55779256.00,4.04,-3.23,-0.12,1.13
2014-03-28,3.56,3.57,3.63,3.53,26131,40509155.00,2.79,-0.56,-0.02,0.83
2014-03-31,3.55,3.66,3.70,3.55,25978,40805802.00,4.20,2.52,0.09,0.82
2014-04-01,3.68,3.74,3.76,3.65,35560,56531898.00,3.01,2.19,0.08,1.13
2014-04-02,3.75,3.74,3.80,3.71,25880,41267109.00,2.41,0.00,0.00,0.82
2014-04-03,3.74,3.75,3.79,3.71,23613,37683969.00,2.14,0.27,0.01,0.75
2014-04-04,3.72,3.77,3.79,3.72,29779,47687979.00,1.87,0.53,0.02,0.94
2014-04-08,3.71,3.77,3.77,3.61,42862,67893790.00,4.24,0.00,0.00,1.36
2014-04-09,3.78,3.82,3.86,3.75,36662,58956796.00,2.92,1.33,0.05,1.16
2014-04-10,3.82,3.84,3.87,3.77,35422,57246662.00,2.62,0.52,0.02,1.12
2014-04-11,3.83,3.78,3.84,3.75,30880,49537289.00,2.34,-1.56,-0.06,0.98
2014-04-14,3.77,3.83,3.84,3.72,28561,45642361.00,3.17,1.32,0.05,0.91
2014-04-15,3.83,3.79,3.89,3.77,31589,51026443.00,3.13,-1.04,-0.04,1.00
2014-04-16,3.79,3.78,3.81,3.73,18912,30290637.00,2.11,-0.26,-0.01,0.60
2014-04-17,3.80,3.73,3.83,3.73,19691,31447726.00,2.65,-1.32,-0.05,0.62
2014-04-18,3.73,3.66,3.73,3.63,32287,50835799.00,2.68,-1.88,-0.07,1.02
2014-04-21,3.61,3.57,3.67,3.57,33312,51959448.00,2.73,-2.46,-0.09,1.06
2014-04-22,3.57,3.50,3.60,3.47,33366,51447024.00,3.64,-1.96,-0.07,1.06
2014-04-23,3.51,3.53,3.59,3.50,26600,41033678.00,2.57,0.86,0.03,0.84
2014-04-24,3.51,3.48,3.55,3.47,19182,29390223.00,2.27,-1.42,-0.05,0.61
2014-04-25,3.49,3.19,3.49,3.15,58352,86663454.00,9.77,-8.33,-0.29,1.85
