2015-01-05,4.82,5.09,5.14,4.82,64083,121583029.00,6.65,5.82,0.28,2.00
2015-01-06,5.04,5.28,5.35,5.01,75842,147912808.00,6.68,3.73,0.19,2.37
2015-01-07,5.30,5.21,5.31,5.17,40210,78396324.00,2.65,-1.33,-0.07,1.26
2015-01-08,5.19,5.20,5.34,5.17,40787,79788078.00,3.26,-0.19,-0.01,1.28
2015-01-09,5.21,5.05,5.34,5.05,40360,78574771.00,5.58,-2.88,-0.15,1.26
2015-01-12,5.05,5.06,5.13,4.89,42004,79644251.00,4.75,0.20,0.01,1.31
2015-01-13,5.10,5.17,5.22,5.01,28744,55250782.00,4.15,2.17,0.11,0.90
2015-01-14,5.17,5.26,5.27,5.09,38064,73842503.00,3.48,1.74,0.09,1.19
2015-01-15,5.25,5.33,5.41,5.21,58225,115048998.00,3.80,1.33,0.07,1.82
2015-01-16,5.33,5.38,5.40,5.23,42292,83690019.00,3.19,0.94,0.05,1.32
2015-01-19,5.14,4.97,5.35,4.91,70880,136991468.00,8.18,-7.62,-0.41,2.22
2015-01-20,5.03,5.14,5.15,4.99,43618,83423239.00,3.22,3.42,0.17,1.36
2015-01-21,5.15,5.49,5.51,5.14,95980,190656949.00,7.20,6.81,0.35,3.00
2015-01-22,5.49,5.48,5.50,5.38,54334,108879996.00,2.19,-0.18,-0.01,1.70
2015-01-23,5.48,5.57,5.68,5.38,96636,196267828.00,5.47,1.64,0.09,3.02
2015-01-26,5.59,5.92,6.02,5.47,113335,237822771.00,9.87,6.28,0.35,3.54
2015-01-27,5.89,5.93,6.13,5.78,102254,217870961.00,5.91,0.17,0.01,3.20
2015-01-28,5.95,5.85,5.97,5.79,51849,109425124.00,3.04,-1.35,-0.08,1.62
2015-01-29,5.82,5.70,5.82,5.67,67109,139375059.00,2.56,-2.56,-0.15,2.10
2015-01-30,5.69,5.95,6.13,5.66,110397,235580908.00,8.25,4.39,0.25,3.45
2015-02-02,5.86,5.73,6.00,5.70,63870,133736848.00,5.04,-3.70,-0.22,2.00
2015-02-03,5.71,5.74,5.79,5.53,72439,148611667.00,4.54,0.17,0.01,2.26
2015-02-04,5.71,5.55,5.80,5.54,52165,106889916.00,4.53,-3.31,-0.19,1.63
2015-02-05,5.62,5.61,5.76,5.50,64832,133211577.00,4.68,1.08,0.06,2.03
2015-02-06,5.58,5.43,5.67,5.38,43780,88560655.00,5.17,-3.21,-0.18,1.37
2015-02-09,5.39,5.42,5.49,5.35,26243,52398141.00,2.58,-0.18,-0.01,0.82
2015-02-10,5.39,5.51,5.51,5.31,29950,59829591.00,3.69,1.66,0.09,0.94
2015-02-11,5.51,5.44,5.58,5.42,36182,72855572.00,2.90,-1.27,-0.07,1.13
2015-02-12,5.51,5.48,5.51,5.36,32565,65280173.00,2.76,0.74,0.04,1.02
