2023-01-03,45.23,43.99,45.37,43.62,95035,418727662.00,3.87,-2.72,-1.23,1.10
2023-01-04,43.99,44.17,44.48,43.66,51778,228767935.00,1.86,0.41,0.18,0.60
2023-01-05,44.27,44.40,45.35,44.10,119745,534262351.00,2.83,0.52,0.23,1.39
2023-01-06,44.44,42.74,44.44,42.30,214833,917041777.00,4.82,-3.74,-1.66,2.50
2023-01-09,42.60,43.16,43.36,42.51,104722,450158094.00,1.99,0.98,0.42,1.22
2023-01-10,43.07,43.57,43.93,42.80,83155,361293314.00,2.62,0.95,0.41,0.97
2023-01-11,43.45,43.26,43.76,42.83,52255,225464359.00,2.13,-0.71,-0.31,0.61
2023-01-12,43.23,42.66,43.44,42.56,49996,214432973.00,2.03,-1.39,-0.60,0.58
2023-01-13,42.76,43.86,44.35,42.60,93717,409491360.00,4.10,2.81,1.20,1.09
2023-01-16,43.80,43.68,44.31,43.51,101059,443265871.00,1.82,-0.41,-0.18,1.17
2023-01-17,43.67,43.63,43.99,43.29,58770,255614580.00,1.60,-0.11,-0.05,0.68
2023-01-18,43.63,43.30,44.22,43.21,47560,207496732.00,2.31,-0.76,-0.33,0.55
2023-01-19,43.28,42.95,43.29,42.66,66274,283841705.00,1.45,-0.81,-0.35,0.77
2023-01-20,42.95,43.00,43.17,42.76,42191,181305568.00,0.95,0.12,0.05,0.49
2023-01-30,43.47,42.22,43.54,42.00,117800,502565886.00,3.58,-1.81,-0.78,1.37
2023-01-31,42.25,41.58,42.44,41.46,90202,377356265.00,2.32,-1.52,-0.64,1.05
2023-02-01,41.58,42.15,42.26,41.55,80748,339125836.00,1.71,1.37,0.57,0.94
2023-02-02,42.25,42.18,42.40,41.90,71823,302759859.00,1.19,0.07,0.03,0.83
2023-02-03,42.15,41.77,42.15,41.28,70992,295246969.00,2.06,-0.97,-0.41,0.82
2023-02-06,41.38,41.57,42.05,40.95,96243,399285068.00,2.63,-0.48,-0.20,1.12
2023-02-07,41.53,41.02,41.80,40.86,107668,443113797.00,2.26,-1.32,-0.55,1.25
2023-02-08,41.08,41.04,41.35,40.90,81615,335266007.00,1.10,0.05,0.02,0.95
2023-02-09,41.00,41.28,41.67,40.80,169003,696022673.00,2.12,0.58,0.24,1.96
2023-02-10,41.40,42.02,42.18,41.29,127383,531999220.00,2.16,1.79,0.74,1.48
2023-02-13,42.05,42.29,42.68,42.05,114978,486882864.00,1.50,0.64,0.27,1.34
2023-02-14,42.76,42.66,42.83,42.19,87343,371421874.00,1.51,0.87,0.37,1.01
2023-02-15,42.60,41.94,42.67,41.73,92687,389409230.00,2.20,-1.69,-0.72,1.08
2023-02-16,42.00,42.01,42.62,41.98,44658,188817016.00,1.53,0.17,0.07,0.52
