2002-01-04,0.67,0.57,0.67,0.57,708,1352630.00,14.93,-14.93,-0.10,0.20
2002-01-07,0.55,0.54,0.57,0.51,787,1484031.00,10.53,-5.26,-0.03,0.22
2002-01-08,0.54,0.55,0.61,0.54,232,438722.00,12.96,1.85,0.01,0.07
2002-01-09,0.52,0.51,0.59,0.45,1522,2837662.00,25.45,-7.27,-0.04,0.43
2002-01-10,0.47,0.56,0.57,0.43,875,1621759.00,27.45,9.80,0.05,0.25
2002-01-11,0.55,0.39,0.57,0.37,1619,2982105.00,35.71,-30.36,-0.17,0.46
2002-01-14,0.37,0.31,0.37,0.30,948,1686753.00,17.95,-20.51,-0.08,0.27
2002-01-15,0.29,0.20,0.33,0.19,1484,2602855.00,45.16,-35.48,-0.11,0.42
2002-01-16,0.21,0.09,0.31,-0.03,4605,7658716.00,170.00,-55.00,-0.11,1.32
2002-01-17,0.13,-0.07,0.13,-0.13,3061,4906119.00,288.89,-177.78,-0.16,0.87
2002-01-18,-0.10,-0.06,0.02,-0.15,2097,3317917.00,-242.86,14.29,0.01,0.60
2002-01-21,-0.09,0.01,0.01,-0.09,3163,5068447.00,-166.67,116.67,0.07,0.90
2002-01-22,-0.03,0.02,0.13,-0.03,1650,2704254.00,1600.00,100.00,0.01,0.47
2002-01-23,0.03,0.24,0.25,0.00,2269,3792244.00,1250.00,1100.00,0.22,0.65
2002-01-24,0.17,0.21,0.27,0.08,2839,4883276.00,79.17,-12.50,-0.03,0.81
2002-01-25,0.17,0.17,0.24,0.14,1454,2473345.00,47.62,-19.05,-0.04,0.42
2002-01-28,0.19,-0.03,0.19,-0.05,1713,2811718.00,141.18,-117.65,-0.20,0.49
2002-01-29,-0.11,0.01,0.07,-0.13,1147,1857297.00,-666.67,133.33,0.04,0.33
2002-01-30,0.01,0.00,0.04,-0.03,735,1186508.00,700.00,-100.00,-0.01,0.21
2002-01-31,0.05,0.27,0.29,0.05,3829,6600572.00,-32328.23,0.00,0.27,1.09
2002-02-01,0.27,0.23,0.32,0.23,2292,4010727.00,33.33,-14.81,-0.04,0.65
2002-02-04,0.23,0.28,0.30,0.17,1199,2080515.00,56.52,21.74,0.05,0.34
2002-02-05,0.26,0.26,0.31,0.22,1176,2048867.00,32.14,-7.14,-0.02,0.34
2002-02-06,0.26,0.15,0.27,0.13,1487,2544914.00,53.85,-42.31,-0.11,0.42
2002-02-07,0.12,0.22,0.27,0.12,1129,1941126.00,100.00,46.67,0.07,0.32
2002-02-08,0.26,0.25,0.31,0.23,1902,3329691.00,36.36,13.64,0.03,0.54
2002-02-25,0.33,0.32,0.37,0.29,1976,3526413.00,32.00,28.00,0.07,0.56
