2019-01-02,23.45,22.98,23.45,22.90,43646,108026088.00,2.34,-2.17,-0.51,0.53
2019-01-03,22.97,22.71,23.14,22.56,24221,59528164.00,2.52,-1.17,-0.27,0.29
2019-01-04,22.36,23.21,23.38,22.29,36673,90819974.00,4.80,2.20,0.50,0.45
2019-01-07,23.25,22.92,23.45,22.66,56454,139820883.00,3.40,-1.25,-0.29,0.69
2019-01-08,22.93,22.98,23.15,22.17,69527,169333301.00,4.28,0.26,0.06,0.84
2019-01-09,22.98,22.58,23.47,22.51,90549,223679914.00,4.18,-1.74,-0.40,1.10
2019-01-10,22.46,22.51,22.61,22.08,57162,137590461.00,2.35,-0.31,-0.07,0.69
2019-01-11,22.45,22.51,22.68,22.21,44934,108673454.00,2.09,0.00,0.00,0.55
2019-01-14,22.56,21.43,22.56,21.14,97484,228036650.00,6.31,-4.80,-1.08,1.18
2019-01-15,21.41,22.27,22.40,21.24,84783,199844152.00,5.41,3.92,0.84,1.03
2019-01-16,22.27,22.27,22.44,21.96,56115,134319504.00,2.16,0.00,0.00,0.68
2019-01-17,22.34,22.15,22.42,22.07,31072,74606965.00,1.57,-0.54,-0.12,0.38
2019-01-18,22.28,22.50,22.72,22.01,43643,105684566.00,3.21,1.58,0.35,0.53
2019-01-21,22.53,23.21,23.64,22.53,94978,237624691.00,4.93,3.16,0.71,1.15
2019-01-22,23.21,23.05,23.36,22.82,53187,131651860.00,2.33,-0.69,-0.16,0.65
2019-01-23,23.04,22.83,23.19,22.76,28336,69854586.00,1.87,-0.95,-0.22,0.34
2019-01-24,22.81,22.83,23.01,22.59,26027,63926107.00,1.84,0.00,0.00,0.32
2019-01-25,22.83,23.01,23.35,22.46,48814,121114341.00,3.90,0.79,0.18,0.59
2019-01-28,23.21,22.98,23.36,22.86,40632,100967494.00,2.17,-0.13,-0.03,0.49
2019-01-29,22.84,23.09,23.24,22.70,46842,116210308.00,2.35,0.48,0.11,0.57
2019-01-30,22.91,22.59,23.07,22.53,35599,87058783.00,2.34,-2.17,-0.50,0.43
2019-01-31,22.51,22.70,22.97,22.46,52396,127657404.00,2.26,0.49,0.11,0.64
2019-02-01,22.76,23.60,23.66,22.76,66065,165583712.00,3.96,3.96,0.90,0.80
2019-02-11,23.60,24.38,24.61,23.33,90363,232753301.00,5.42,3.31,0.78,1.10
2019-02-12,24.32,24.40,24.61,24.20,42094,109970689.00,1.68,0.08,0.02,0.51
2019-02-13,24.51,24.66,24.86,24.33,65534,172437742.00,2.17,1.07,0.26,0.80
2019-02-14,24.73,24.94,25.39,24.71,72143,193120196.00,2.76,1.14,0.28,0.88
2019-02-15,24.95,24.56,25.14,24.44,45139,119402507.00,2.81,-1.52,-0.38,0.55
2019-02-18,24.73,25.10,25.29,24.66,71438,190865535.00,2.57,2.20,0.54,0.87
2019-02-19,25.09,24.86,25.26,24.62,71766,191037657.00,2.55,-0.96,-0.24,0.87
2019-02-20,24.94,24.58,25.23,24.46,50754,134244559.00,3.10,-1.13,-0.28,0.62
2019-02-21,24.78,24.45,24.96,24.31,56759,149344869.00,2.64,-0.53,-0.13,0.69
2019-02-22,24.32,24.80,24.85,24.14,62124,162937116.00,2.90,1.43,0.35,0.75
2019-02-25,24.26,25.70,25.85,24.21,123150,333180032.00,6.61,3.63,0.90,1.49
2019-02-26,25.66,25.33,25.96,25.23,101458,277484208.00,2.84,-1.44,-0.37,1.23
2019-02-27,25.27,25.56,26.24,25.26,98324,270409520.00,3.87,0.91,0.23,1.19
2019-02-28,25.61,25.84,25.97,25.31,69953,191858008.00,2.58,1.10,0.28,0.85
2019-03-01,26.01,26.66,26.66,25.64,84399,234140015.00,3.95,3.17,0.82,1.02
2019-03-04,27.00,26.66,27.39,26.34,149036,427759936.00,3.94,0.00,0.00,1.81
2019-03-05,26.38,26.53,26.63,26.19,89660,251827647.00,1.65,-0.49,-0.13,1.09
2019-03-06,26.55,26.25,26.55,25.98,95088,265169147.00,2.15,-1.06,-0.28,1.15
2019-03-07,26.24,26.39,26.68,25.86,138506,386792816.00,3.12,0.53,0.14,1.68
2019-03-08,25.76,25.51,26.32,25.46,105226,290363840.00,3.26,-3.33,-0.88,1.28
2019-03-11,25.46,25.51,26.04,25.01,143262,388226384.00,4.04,0.00,0.00,1.74
2019-03-12,25.62,25.79,26.02,25.46,144664,397056384.00,2.20,1.10,0.28,1.76
2019-03-13,25.61,25.09,25.74,24.98,110827,298818704.00,2.95,-2.71,-0.70,1.34
2019-03-14,25.14,25.30,25.62,24.86,96404,260670741.00,3.03,0.84,0.21,1.17
2019-03-15,25.31,25.65,25.73,25.12,121816,331654800.00,2.41,1.38,0.35,1.48
2019-03-18,25.66,26.73,26.78,25.35,192957,541282208.00,5.58,4.21,1.08,2.34
2019-03-19,26.46,26.66,27.21,26.28,149345,426362912.00,3.48,-0.26,-0.07,1.81
2019-03-20,26.54,27.49,27.57,26.29,198852,573124272.00,4.80,3.11,0.83,2.41
2019-03-21,27.45,28.34,30.14,26.93,269251,806127136.00,11.68,3.09,0.85,3.27
2019-03-22,27.74,28.56,29.34,27.59,208623,628674688.00,6.18,0.78,0.22,2.53
2019-03-25,27.16,26.10,28.06,26.06,344789,990838448.00,7.00,-8.61,-2.46,4.18
2019-03-26,26.31,24.87,26.65,24.59,294848,800941952.00,7.89,-4.71,-1.23,3.58
2019-03-27,24.88,25.71,25.99,24.46,281173,755761184.00,6.15,3.38,0.84,3.41
2019-03-28,25.07,24.87,25.45,24.74,183714,492259456.00,2.76,-3.27,-0.84,2.23
2019-03-29,24.96,25.32,25.53,24.59,250873,674899200.00,3.78,1.81,0.45,3.04
2019-04-01,25.60,26.11,26.31,25.60,231886,643053520.00,2.80,3.12,0.79,2.81
2019-04-02,26.52,25.86,26.62,25.72,187011,519487776.00,3.45,-0.96,-0.25,2.27
2019-04-03,25.62,26.63,26.69,25.62,194984,546463712.00,4.14,2.98,0.77,2.37
2019-04-04,26.86,26.55,26.87,26.28,136755,387458480.00,2.22,-0.30,-0.08,1.66
2019-04-08,26.57,26.77,27.22,26.07,207981,589874992.00,4.33,0.83,0.22,2.52
2019-04-09,26.71,26.59,26.71,25.96,156774,440937936.00,2.80,-0.67,-0.18,1.90
2019-04-10,26.36,27.14,27.41,26.19,193207,554151664.00,4.59,2.07,0.55,2.34
2019-04-11,26.92,26.49,27.30,26.37,145505,414112832.00,3.43,-2.39,-0.65,1.77
2019-04-12,26.49,26.52,27.16,26.29,91629,259935452.00,3.28,0.11,0.03,1.11
2019-04-15,26.73,25.71,26.88,25.60,154354,432387408.00,4.83,-3.05,-0.81,1.87
2019-04-16,25.71,25.98,25.99,25.36,85384,234423116.00,2.45,1.05,0.27,1.04
2019-04-17,25.96,25.93,26.26,25.79,91915,254713541.00,1.81,-0.19,-0.05,1.12
2019-04-18,26.01,25.98,26.26,25.58,103977,287254496.00,2.62,0.19,0.05,1.26
2019-04-19,26.01,26.98,27.07,25.84,238765,675782624.00,4.73,3.85,1.00,2.90
2019-04-22,27.11,26.58,27.42,26.36,107522,306635088.00,3.93,-1.48,-0.40,1.30
2019-04-23,26.50,25.66,26.50,25.64,159493,442936208.00,3.24,-3.46,-0.92,1.94
2019-04-24,25.74,25.82,26.03,25.59,92935,255648672.00,1.71,0.62,0.16,1.13
2019-04-25,25.66,25.27,26.39,25.26,141558,390939328.00,4.38,-2.13,-0.55,1.72
2019-04-26,25.03,25.37,25.76,24.85,94923,257282671.00,3.60,0.40,0.10,1.15
2019-04-29,25.37,25.88,26.32,25.00,113950,314914160.00,5.20,2.01,0.51,1.38
2019-04-30,25.81,26.16,26.26,25.68,90394,250903854.00,2.24,1.08,0.28,1.10
