2003-01-02,-0.72,-0.83,-0.71,-0.83,2717,3286675.00,-17.14,-18.57,-0.13,0.78
2003-01-03,-0.81,-0.81,-0.79,-0.84,2017,2415162.00,-6.02,2.41,0.02,0.58
2003-01-06,-0.81,-0.78,-0.77,-0.83,1721,2072258.00,-7.41,3.70,0.03,0.49
2003-01-07,-0.78,-0.76,-0.71,-0.79,1263,1548222.00,-10.26,2.56,0.02,0.36
2003-01-08,-0.77,-0.69,-0.69,-0.77,1736,2151066.00,-10.53,9.21,0.07,0.50
2003-01-09,-0.68,-0.63,-0.63,-0.71,3252,4131127.00,-11.59,8.70,0.06,0.93
2003-01-10,-0.64,-0.68,-0.61,-0.68,2628,3375561.00,-11.11,-7.94,-0.05,0.75
2003-01-13,-0.69,-0.69,-0.65,-0.71,667,843055.00,-8.82,-1.47,-0.01,0.19
2003-01-14,-0.65,-0.56,-0.54,-0.69,4059,5310923.00,-21.74,18.84,0.13,1.16
2003-01-15,-0.54,-0.56,-0.48,-0.59,3800,5077504.00,-19.64,0.00,0.00,1.09
2003-01-16,-0.56,-0.53,-0.50,-0.57,2611,3492785.00,-12.50,5.36,0.03,0.75
2003-01-17,-0.51,-0.52,-0.48,-0.55,2466,3316024.00,-13.21,1.89,0.01,0.70
2003-01-20,-0.52,-0.51,-0.50,-0.56,1318,1770681.00,-11.54,1.92,0.01,0.38
2003-01-21,-0.53,-0.59,-0.50,-0.59,2318,3075951.00,-17.65,-15.69,-0.08,0.66
2003-01-22,-0.61,-0.61,-0.61,-0.64,1638,2122048.00,-5.08,-3.39,-0.02,0.47
2003-01-23,-0.60,-0.62,-0.59,-0.69,1158,1499894.00,-16.39,-1.64,-0.01,0.33
2003-01-24,-0.65,-0.59,-0.59,-0.65,1358,1757808.00,-9.68,4.84,0.03,0.39
2003-01-27,-0.59,-0.57,-0.55,-0.60,1922,2529564.00,-8.47,3.39,0.02,0.55
2003-01-28,-0.57,-0.55,-0.55,-0.57,2813,3720681.00,-3.51,3.51,0.02,0.80
2003-01-29,-0.55,-0.54,-0.52,-0.55,2011,2692003.00,-5.45,1.82,0.01,0.57
2003-02-10,-0.54,-0.58,-0.53,-0.59,819,1081421.00,-11.11,-7.41,-0.04,0.23
2003-02-11,-0.59,-0.55,-0.54,-0.59,931,1232230.00,-8.62,5.17,0.03,0.27
2003-02-12,-0.54,-0.49,-0.47,-0.58,5884,7910797.00,-20.00,10.91,0.06,1.68
2003-02-13,-0.49,-0.40,-0.36,-0.51,12169,17034105.00,-30.61,18.37,0.09,3.48
2003-02-14,-0.40,-0.42,-0.39,-0.44,3200,4461606.00,-12.50,-5.00,-0.02,0.91
2003-02-17,-0.42,-0.45,-0.40,-0.46,2557,3553298.00,-14.29,-7.14,-0.03,0.73
2003-02-18,-0.45,-0.45,-0.45,-0.46,1094,1508287.00,-2.22,0.00,0.00,0.31
2003-02-19,-0.44,-0.43,-0.41,-0.45,1072,1487151.00,-8.89,4.44,0.02,0.31
2003-02-20,-0.43,-0.45,-0.41,-0.46,994,1380622.00,-11.63,-4.65,-0.02,0.28
2003-02-21,-0.45,-0.53,-0.45,-0.54,2644,3566914.00,-20.00,-17.78,-0.08,0.76
2003-02-24,-0.54,-0.46,-0.44,-0.54,2385,3258688.00,-18.87,13.21,0.07,0.68
2003-02-25,-0.46,-0.42,-0.42,-0.47,1569,2178082.00,-10.87,8.70,0.04,0.45
2003-02-26,-0.41,-0.43,-0.41,-0.45,1035,1437846.00,-9.52,-2.38,-0.01,0.30
2003-02-27,-0.43,-0.41,-0.38,-0.43,2542,3568984.00,-11.63,4.65,0.02,0.73
2003-02-28,-0.40,-0.41,-0.39,-0.46,1526,2120288.00,-17.07,0.00,0.00,0.44
2003-03-03,-0.41,-0.39,-0.37,-0.42,2242,3160332.00,-12.20,4.88,0.02,0.64
2003-03-04,-0.37,-0.39,-0.37,-0.41,1650,2323396.00,-10.26,0.00,0.00,0.47
2003-03-05,-0.39,-0.41,-0.37,-0.44,1637,2287503.00,-17.95,-5.13,-0.02,0.47
2003-03-06,-0.42,-0.47,-0.41,-0.49,1538,2115223.00,-19.51,-14.63,-0.06,0.44
2003-03-07,-0.48,-0.49,-0.47,-0.49,937,1278455.00,-4.26,-4.26,-0.02,0.27
2003-03-10,-0.49,-0.51,-0.47,-0.53,1149,1552737.00,-12.24,-4.08,-0.02,0.33
2003-03-11,-0.52,-0.51,-0.49,-0.52,603,811781.00,-5.88,0.00,0.00,0.17
2003-03-12,-0.51,-0.50,-0.49,-0.53,877,1182865.00,-7.84,1.96,0.01,0.25
2003-03-13,-0.51,-0.53,-0.48,-0.53,850,1146051.00,-10.00,-6.00,-0.03,0.24
2003-03-14,-0.53,-0.52,-0.49,-0.53,667,898749.00,-7.55,1.89,0.01,0.19
2003-03-17,-0.51,-0.51,-0.51,-0.55,580,776372.00,-7.69,1.92,0.01,0.17
2003-03-18,-0.52,-0.59,-0.50,-0.60,765,1022280.00,-19.61,-15.69,-0.08,0.22
2003-03-19,-0.57,-0.57,-0.57,-0.61,931,1222357.00,-6.78,3.39,0.02,0.27
2003-03-20,-0.57,-0.59,-0.56,-0.60,588,773164.00,-7.02,-3.51,-0.02,0.17
2003-03-21,-0.61,-0.58,-0.55,-0.61,495,651465.00,-10.17,1.69,0.01,0.14
2003-03-24,-0.58,-0.55,-0.55,-0.58,478,630562.00,-5.17,5.17,0.03,0.14
2003-03-25,-0.55,-0.58,-0.55,-0.59,273,359800.00,-7.27,-5.45,-0.03,0.08
