2023-01-03,51.96,53.65,54.05,50.86,99899,531941348.13,6.15,3.39,1.76,0.83
2023-01-04,53.78,52.88,55.42,51.88,102727,544101765.47,6.60,-1.44,-0.77,0.85
2023-01-05,53.04,51.93,53.04,51.50,97353,507231127.07,2.91,-1.80,-0.95,0.81
2023-01-06,51.93,51.91,52.21,50.40,106877,548646173.72,3.49,-0.04,-0.02,0.89
2023-01-09,51.55,52.18,52.60,51.23,70435,365732440.84,2.64,0.52,0.27,0.58
2023-01-10,51.82,53.50,53.80,51.48,96017,506621354.49,4.45,2.53,1.32,0.80
2023-01-11,53.69,53.09,54.50,52.62,72605,387039265.46,3.51,-0.77,-0.41,0.60
2023-01-12,53.09,53.88,53.99,52.60,62432,334109436.32,2.62,1.49,0.79,0.52
2023-01-13,53.88,52.22,54.00,51.26,120147,626706738.41,5.09,-3.08,-1.66,1.00
2023-01-16,51.90,51.15,52.29,50.51,165470,846166416.37,3.41,-2.05,-1.07,1.37
2023-01-17,50.76,52.29,52.39,50.68,54713,284339682.91,3.34,2.23,1.14,0.45
2023-01-18,52.14,50.75,52.20,49.97,135748,688985950.46,4.26,-2.95,-1.54,1.13
2023-01-19,50.49,53.98,54.00,50.26,135135,712952908.47,7.37,6.36,3.23,1.12
2023-01-20,54.34,53.68,54.50,51.60,140063,737871027.35,5.37,-0.56,-0.30,1.16
2023-01-30,53.99,51.67,54.30,51.30,121016,629233996.48,5.59,-3.74,-2.01,1.00
2023-01-31,51.66,51.30,51.81,50.91,89637,459175326.77,1.74,-0.72,-0.37,0.74
2023-02-01,51.32,51.00,51.91,50.60,96567,493457530.12,2.55,-0.58,-0.30,0.80
2023-02-02,51.20,52.19,52.77,50.88,119216,621322468.57,3.71,2.33,1.19,0.99
2023-02-03,52.03,54.38,54.90,51.51,123059,654181347.77,6.50,4.20,2.19,1.02
2023-02-06,54.00,54.21,55.60,53.70,132442,721556088.31,3.49,-0.31,-0.17,1.10
2023-02-07,53.80,52.21,54.45,51.70,125923,661295037.76,5.07,-3.69,-2.00,1.04
2023-02-08,52.00,52.36,52.71,51.81,63672,332684933.97,1.72,0.29,0.15,0.53
2023-02-09,52.02,55.34,55.55,51.50,110799,601544102.18,7.73,5.69,2.98,0.92
2023-02-10,55.00,53.55,55.47,53.09,58713,316999892.58,4.30,-3.23,-1.79,0.49
2023-02-13,53.88,54.58,54.92,53.00,79098,427720037.85,3.59,1.92,1.03,0.66
2023-02-14,54.31,54.47,55.34,54.26,36179,198482526.03,1.98,-0.20,-0.11,0.30
