2023-01-03,14.40,14.36,15.09,13.86,485812,703737468.71,8.62,0.63,0.09,29.57
2023-01-04,14.10,14.04,14.28,13.47,374448,517371179.48,5.64,-2.23,-0.32,22.79
2023-01-05,14.00,14.23,14.35,13.80,312999,441769923.30,3.92,1.35,0.19,19.05
2023-01-06,14.15,14.59,15.48,13.90,488327,714567634.06,11.10,2.53,0.36,29.72
2023-01-09,14.59,13.77,14.60,13.51,314736,434680724.34,7.47,-5.62,-0.82,19.16
2023-01-10,13.61,13.40,13.90,13.37,209685,283690883.14,3.85,-2.69,-0.37,12.76
2023-01-11,13.41,13.12,13.53,13.07,180178,238391891.26,3.43,-2.09,-0.28,10.97
2023-01-12,13.25,12.92,13.27,12.90,123663,161039499.98,2.82,-1.52,-0.20,7.53
2023-01-13,12.92,12.75,13.13,12.66,124199,159798228.92,3.64,-1.32,-0.17,7.56
2023-01-16,12.80,13.02,13.09,12.72,116146,150462907.99,2.90,2.12,0.27,7.07
2023-01-17,12.96,12.72,13.13,12.70,103777,133506328.03,3.30,-2.30,-0.30,6.32
2023-01-18,12.75,12.88,12.95,12.69,61519,79024740.50,2.04,1.26,0.16,3.74
2023-01-19,12.78,12.75,12.87,12.54,69848,88975285.10,2.56,-1.01,-0.13,4.25
2023-01-20,12.76,12.92,12.95,12.75,67301,86530789.70,1.57,1.33,0.17,4.10
2023-01-30,13.05,14.21,14.21,13.03,267098,363201547.99,9.13,9.98,1.29,16.26
2023-01-31,14.25,14.28,15.16,13.94,389197,562748937.89,8.59,0.49,0.07,23.69
2023-02-01,14.39,14.34,14.58,14.10,290147,415258517.82,3.36,0.42,0.06,17.66
2023-02-02,14.36,14.09,14.40,13.98,174968,246598696.33,2.93,-1.74,-0.25,10.65
2023-02-03,13.98,14.27,14.38,13.86,185644,263125665.97,3.69,1.28,0.18,11.30
2023-02-06,14.58,14.51,14.88,14.31,309630,451974749.70,3.99,1.68,0.24,18.85
2023-02-07,14.29,14.32,14.46,14.17,170017,242902142.83,2.00,-1.31,-0.19,10.35
2023-02-08,14.31,14.38,14.64,14.21,152916,220554479.28,3.00,0.42,0.06,9.31
2023-02-09,13.96,14.19,14.36,13.95,133597,189490654.06,2.85,-1.32,-0.19,8.13
2023-02-10,14.09,14.05,14.34,13.96,127086,179319960.90,2.68,-0.99,-0.14,7.33
2023-02-13,14.05,14.16,14.23,13.97,112353,158241488.86,1.85,0.78,0.11,6.48
2023-02-14,14.10,14.07,14.42,13.98,134285,190239746.97,3.11,-0.64,-0.09,7.74
2023-02-15,14.20,14.64,14.80,14.04,324141,469318324.03,5.40,4.05,0.57,18.69
2023-02-16,14.35,13.40,14.37,13.18,325962,449025050.39,8.13,-8.47,-1.24,18.79
2023-02-17,13.41,13.89,14.74,13.40,337058,479295012.73,10.00,3.66,0.49,19.43
2023-02-20,13.56,13.83,13.85,13.28,251436,339449670.67,4.10,-0.43,-0.06,13.55
2023-02-21,13.83,13.65,13.90,13.48,133141,182051033.44,3.04,-1.30,-0.18,7.18
2023-02-22,13.63,13.32,13.64,13.30,117760,157817443.57,2.49,-2.42,-0.33,6.35
2023-02-23,13.30,13.09,13.35,13.01,114282,150244360.59,2.55,-1.73,-0.23,6.16
2023-02-24,13.05,12.82,13.19,12.79,115633,149720391.42,3.06,-2.06,-0.27,5.92
2023-02-27,12.48,12.75,12.92,12.48,97963,125175675.02,3.43,-0.55,-0.07,5.01
2023-02-28,12.75,12.92,12.93,12.64,79918,102135956.10,2.27,1.33,0.17,4.09
2023-03-01,12.92,13.03,13.05,12.80,72675,93861560.34,1.93,0.85,0.11,3.72
2023-03-02,13.00,12.71,13.01,12.71,86325,110580650.94,2.30,-2.46,-0.32,4.42
2023-03-03,12.79,12.80,12.81,12.56,54763,69665484.84,1.97,0.71,0.09,2.80
