2015-01-05,4.29,4.62,4.65,4.29,88256,78177286.00,8.35,7.19,0.31,1.39
2015-01-06,4.57,4.73,4.74,4.52,71338,64599327.00,4.76,2.38,0.11,1.12
2015-01-07,4.74,4.69,4.75,4.62,49437,44858962.00,2.75,-0.85,-0.04,0.78
2015-01-08,4.69,4.61,4.71,4.55,53205,47870669.00,3.41,-1.71,-0.08,0.84
2015-01-09,4.60,4.50,4.65,4.49,33052,29512969.00,3.47,-2.39,-0.11,0.52
2015-01-12,4.51,4.34,4.54,4.24,44199,38030865.00,6.67,-3.56,-0.16,0.70
2015-01-13,4.32,4.36,4.41,4.27,29513,25398183.00,3.23,0.46,0.02,0.46
2015-01-14,4.36,4.40,4.45,4.34,29044,25253290.00,2.52,0.92,0.04,0.46
2015-01-15,4.40,4.60,4.62,4.35,54717,48273061.00,6.14,4.55,0.20,0.86
2015-01-16,4.61,4.62,4.71,4.55,50466,45578428.00,3.48,0.43,0.02,0.79
2015-01-19,4.48,4.39,4.60,4.34,64828,57164174.00,5.63,-4.98,-0.23,1.02
2015-01-20,4.48,4.58,4.60,4.45,45778,40724710.00,3.42,4.33,0.19,0.72
2015-01-21,4.60,4.81,4.82,4.60,92073,84784527.00,4.80,5.02,0.23,1.45
2015-01-22,4.81,4.96,4.98,4.69,89562,84172643.00,6.03,3.12,0.15,1.41
2015-01-23,4.96,4.84,4.96,4.81,64263,60205758.00,3.02,-2.42,-0.12,1.01
2015-01-26,4.83,5.09,5.10,4.78,95263,90790901.00,6.61,5.17,0.25,1.50
2015-01-27,5.09,5.32,5.36,5.09,197898,196904843.00,5.30,4.52,0.23,3.11
2015-01-28,5.45,5.25,5.48,5.22,106369,106595934.00,4.89,-1.32,-0.07,1.67
2015-01-29,5.17,5.02,5.19,4.98,90163,86900229.00,4.00,-4.38,-0.23,1.42
2015-01-30,4.96,5.00,5.09,4.90,69840,66394785.00,3.78,-0.40,-0.02,1.10
2015-02-02,4.96,4.96,5.01,4.77,49694,46859079.00,4.80,-0.80,-0.04,0.78
2015-02-03,5.00,5.02,5.10,4.88,71097,67781780.00,4.44,1.21,0.06,1.12
2015-02-04,5.05,5.34,5.49,5.05,284115,284088048.00,8.76,6.37,0.32,4.47
2015-02-13,5.79,5.74,6.04,5.49,641568,701811776.00,10.30,7.49,0.40,10.10
2015-02-16,5.74,5.87,6.10,5.67,434082,470200576.00,7.49,2.26,0.13,6.83
2015-02-17,5.80,6.07,6.15,5.73,291676,318582880.00,7.16,3.41,0.20,4.59
2015-02-25,6.18,6.35,6.66,6.17,288700,333949392.00,8.07,4.61,0.28,4.54
2015-02-26,6.36,6.25,6.41,6.12,159906,181453139.00,4.57,-1.57,-0.10,2.52
2015-02-27,6.22,6.22,6.31,6.11,133171,149976040.00,3.20,-0.48,-0.03,2.10
2015-03-02,6.22,6.27,6.34,6.11,151298,171435723.00,3.70,0.80,0.05,2.38
2015-03-03,6.21,6.31,6.58,6.15,189266,218477528.00,6.86,0.64,0.04,2.98
2015-03-04,6.29,6.29,6.40,6.20,113834,130001065.00,3.17,-0.32,-0.02,1.79
2015-03-05,6.30,6.41,6.45,6.26,132581,152983668.00,3.02,1.91,0.12,2.09
2015-03-06,6.57,5.94,6.62,5.93,255017,286447728.00,10.76,-7.33,-0.47,4.01
2015-03-09,5.86,6.00,6.04,5.67,121049,130753850.00,6.23,1.01,0.06,1.91
2015-03-10,5.99,6.04,6.11,5.87,122426,134414040.00,4.00,0.67,0.04,1.93
2015-03-11,6.02,5.85,6.04,5.78,153443,166437225.00,4.30,-3.15,-0.19,2.42
2015-03-12,5.85,5.92,5.98,5.78,112660,122071712.00,3.42,1.20,0.07,1.77
2015-03-13,5.98,5.97,5.98,5.86,72573,79076032.00,2.03,0.84,0.05,1.14
2015-03-16,5.96,6.27,6.31,5.93,140635,158195038.00,6.37,5.03,0.30,2.21
2015-03-17,6.34,6.40,6.42,6.23,168981,193918914.00,3.03,2.07,0.13,2.66
2015-03-18,6.41,6.38,6.62,6.24,245038,282038928.00,5.94,-0.31,-0.02,3.86
2015-03-19,6.42,7.16,7.18,6.38,424742,514857808.00,12.54,12.23,0.78,6.69
2015-03-20,7.04,6.94,7.07,6.88,239384,296270192.00,2.65,-3.07,-0.22,3.77
2015-03-23,6.95,7.02,7.20,6.91,219258,274978240.00,4.18,1.15,0.08,3.45
2015-03-24,7.10,6.82,7.14,6.56,266338,324350592.00,8.26,-2.85,-0.20,4.19
2015-03-25,6.85,6.83,6.91,6.65,187855,227192852.00,3.81,0.15,0.01,2.96
2015-03-26,6.77,6.84,6.99,6.69,138077,169267779.00,4.39,0.15,0.01,2.17
2015-03-27,7.03,7.16,7.38,6.90,224983,287052032.00,7.02,4.68,0.32,3.54
2015-03-30,7.24,7.49,7.56,7.04,206553,265835644.00,7.26,4.61,0.33,3.25
2015-03-31,7.43,7.27,7.54,7.24,158336,205257501.00,4.01,-2.94,-0.22,2.49
2015-04-01,7.27,7.31,7.38,7.22,136865,176146846.00,2.20,0.55,0.04,2.15
2015-04-02,7.35,7.55,7.57,7.24,192738,250850178.00,4.51,3.28,0.24,3.03
2015-04-03,7.54,7.78,7.82,7.38,212553,285976032.00,5.83,3.05,0.23,3.35
2015-04-07,7.77,7.78,7.83,7.67,161330,218521008.00,2.06,0.00,0.00,2.54
2015-04-08,7.85,8.09,8.48,7.85,222072,314024736.00,8.10,3.98,0.31,3.50
2015-04-09,8.20,7.74,8.25,7.51,159805,216617186.00,9.15,-4.33,-0.35,2.52
2015-04-10,7.74,8.45,8.62,7.71,267635,383230912.00,11.76,9.17,0.71,4.21
2015-04-13,8.62,9.31,9.45,8.42,240606,369004672.00,12.19,10.18,0.86,3.79
2015-04-14,9.37,9.13,9.91,9.09,261360,417417696.00,8.81,-1.93,-0.18,4.11
2015-04-15,9.03,8.73,9.03,8.36,206291,309873280.00,7.34,-4.38,-0.40,3.25
2015-04-16,8.48,9.16,9.17,8.47,154714,235907483.00,8.02,4.93,0.43,2.44
2015-04-17,9.43,8.91,9.50,8.88,212606,330194464.00,6.77,-2.73,-0.25,3.35
2015-04-20,8.76,8.39,8.76,8.36,237211,348560000.00,4.49,-5.84,-0.52,3.73
2015-04-21,8.41,8.70,8.78,8.38,137861,203585959.00,4.77,3.69,0.31,2.17
2015-04-22,8.85,8.91,8.94,8.69,172076,259452394.00,2.87,2.41,0.21,2.71
2015-04-23,9.05,8.74,9.05,8.67,173847,262103619.00,4.26,-1.91,-0.17,2.74
2015-04-24,8.60,8.47,8.71,8.34,144876,211748111.00,4.23,-3.09,-0.27,2.28
2015-04-27,8.49,8.71,8.82,8.49,139898,208410013.00,3.90,2.83,0.24,2.20
2015-04-28,8.72,8.36,8.72,8.26,124337,180994737.00,5.28,-4.02,-0.35,1.96
2015-04-29,8.28,8.35,8.57,8.24,95573,138553773.00,3.95,-0.12,-0.01,1.50
2015-04-30,8.48,8.53,8.76,8.42,141170,207911383.00,4.07,2.16,0.18,2.22
2015-05-04,8.53,8.85,8.87,8.49,177991,266473441.00,4.45,3.75,0.32,2.80
2015-05-05,8.86,8.25,8.99,8.25,160740,238901716.00,8.36,-6.78,-0.60,2.53
2015-05-06,8.15,7.62,8.41,7.58,146858,206183926.00,10.06,-7.64,-0.63,2.31
2015-05-07,7.62,7.40,7.72,7.27,100490,131622104.00,5.91,-2.89,-0.22,1.58
2015-05-08,7.52,7.89,7.91,7.45,111210,149500699.00,6.22,6.62,0.49,1.75
2015-05-11,8.07,8.17,8.20,7.78,108448,151069130.00,5.32,3.55,0.28,1.71
2015-05-12,8.19,8.11,8.24,7.89,144170,202127073.00,4.28,-0.73,-0.06,2.27
2015-05-13,8.11,7.97,8.11,7.85,150630,209021817.00,3.21,-1.73,-0.14,2.37
2015-05-14,7.97,7.96,8.00,7.72,145021,198658446.00,3.51,-0.13,-0.01,2.28
2015-05-15,8.02,8.04,8.19,7.81,121109,166433094.00,4.77,1.01,0.08,1.91
2015-05-18,7.97,7.90,8.11,7.83,112680,154045310.00,3.48,-1.74,-0.14,1.77
2015-05-19,7.91,8.40,8.49,7.91,160006,222992485.00,7.34,6.33,0.50,2.52
2015-05-20,8.37,8.42,8.61,8.27,181756,260510209.00,4.05,0.24,0.02,2.86
2015-05-21,8.40,8.74,8.76,8.35,156340,227858959.00,4.87,3.80,0.32,2.46
2015-05-22,8.85,9.54,9.62,8.61,316715,478609568.00,11.56,9.15,0.80,4.99
2015-05-25,9.36,9.88,10.03,9.27,335112,544393312.00,7.97,3.56,0.34,5.27
2015-05-26,9.87,9.96,10.31,9.65,333799,553245920.00,6.68,0.81,0.08,5.25
2015-05-27,10.09,10.73,10.94,9.91,371199,633794624.00,10.34,7.73,0.77,5.84
2015-05-28,10.69,9.51,10.74,9.51,324899,547648544.00,11.46,-11.37,-1.22,5.11
2015-05-29,9.51,9.56,9.78,8.76,234309,366330544.00,10.73,0.53,0.05,3.69
2015-06-01,9.59,9.98,10.05,9.47,232387,379058368.00,6.07,4.39,0.42,3.66
