2021-01-04,5.20,5.22,5.24,5.16,50165,28612180.00,1.53,-0.19,-0.01,0.54
2021-01-05,5.20,5.19,5.25,5.11,56906,32280917.00,2.68,-0.57,-0.03,0.62
2021-01-06,5.18,5.27,5.34,5.16,82065,47305296.00,3.47,1.54,0.08,0.89
2021-01-07,5.25,5.20,5.27,5.11,81463,46288226.00,3.04,-1.33,-0.07,0.88
2021-01-08,5.18,5.31,5.40,5.14,80878,46934891.00,5.00,2.12,0.11,0.88
2021-01-11,5.30,5.05,5.35,5.03,92714,52407190.00,6.03,-4.90,-0.26,1.01
2021-01-12,4.98,5.04,5.08,4.98,36327,20111270.00,1.98,-0.20,-0.01,0.39
2021-01-13,5.04,5.02,5.05,4.96,39506,21730257.00,1.79,-0.40,-0.02,0.43
2021-01-14,4.99,5.14,5.14,4.98,30885,17227604.00,3.19,2.39,0.12,0.34
2021-01-15,5.11,5.08,5.17,5.05,37754,21096511.00,2.33,-1.17,-0.06,0.41
2021-01-18,5.07,5.08,5.10,5.05,27800,15499493.00,0.98,0.00,0.00,0.30
2021-01-19,5.05,5.07,5.08,5.00,31057,17217348.00,1.57,-0.20,-0.01,0.34
2021-01-20,5.05,5.05,5.06,5.02,18407,10195381.00,0.79,-0.39,-0.02,0.20
2021-01-21,5.04,5.07,5.10,5.02,30072,16757562.00,1.58,0.40,0.02,0.33
2021-01-22,5.08,5.01,5.11,5.00,26262,14519206.00,2.17,-1.18,-0.06,0.29
2021-01-25,4.98,4.91,4.98,4.86,49878,26970952.00,2.40,-2.00,-0.10,0.54
2021-01-26,4.91,4.95,5.00,4.90,19881,10840430.00,2.04,0.81,0.04,0.22
2021-01-27,4.95,5.04,5.04,4.91,38253,20967150.00,2.63,1.82,0.09,0.42
2021-01-28,5.04,4.97,5.04,4.94,18680,10249911.00,1.98,-1.39,-0.07,0.20
2021-01-29,4.97,5.07,5.08,4.95,41077,22720772.00,2.62,2.01,0.10,0.45
2021-02-01,5.07,5.06,5.08,5.02,18987,10525931.00,1.18,-0.20,-0.01,0.21
2021-02-02,5.02,4.98,5.08,4.96,29232,16125824.00,2.37,-1.58,-0.08,0.32
2021-02-03,4.97,4.95,5.00,4.91,24985,13626244.00,1.81,-0.60,-0.03,0.27
2021-02-04,4.92,5.00,5.02,4.86,41822,22723314.00,3.23,1.01,0.05,0.45
2021-02-05,5.00,5.02,5.06,4.98,28027,15506909.00,1.60,0.40,0.02,0.30
