2004-08-09,-0.49,-0.46,-0.36,-0.49,371695,285074722.00,-23.21,17.86,0.10,43.73
2004-08-10,-0.47,-0.45,-0.44,-0.52,139042,105278214.00,-17.39,2.17,0.01,16.36
2004-08-11,-0.45,-0.49,-0.45,-0.50,58194,44038091.00,-11.11,-8.89,-0.04,6.85
2004-08-12,-0.52,-0.59,-0.51,-0.63,91045,65018990.00,-24.49,-20.41,-0.10,10.71
2004-08-13,-0.61,-0.61,-0.56,-0.62,38854,27451915.00,-10.17,-3.39,-0.02,4.57
2004-08-16,-0.62,-0.68,-0.61,-0.69,43591,29538352.00,-13.11,-11.48,-0.07,5.13
2004-08-17,-0.69,-0.67,-0.65,-0.69,28150,18975595.00,-5.88,1.47,0.01,3.31
2004-08-18,-0.68,-0.72,-0.66,-0.73,30675,20423261.00,-10.45,-7.46,-0.05,3.61
2004-08-19,-0.72,-0.73,-0.70,-0.74,19400,12700195.00,-5.56,-1.39,-0.01,2.28
2004-08-20,-0.72,-0.78,-0.71,-0.83,31766,20084929.00,-16.44,-6.85,-0.05,3.74
2004-08-23,-0.80,-0.79,-0.78,-0.82,12391,7695482.00,-5.13,-1.28,-0.01,1.46
2004-08-24,-0.80,-0.71,-0.64,-0.80,114071,76835467.00,-20.25,10.13,0.08,13.42
2004-08-25,-0.73,-0.77,-0.72,-0.78,46666,29856048.00,-8.45,-8.45,-0.06,5.49
2004-08-26,-0.77,-0.78,-0.74,-0.79,28306,18077538.00,-6.49,-1.30,-0.01,3.33
2004-08-27,-0.78,-0.75,-0.74,-0.79,19875,12662815.00,-6.41,3.85,0.03,2.34
2004-08-30,-0.76,-0.76,-0.75,-0.80,16522,10493120.00,-6.67,-1.33,-0.01,1.94
2004-08-31,-0.74,-0.74,-0.69,-0.75,44686,29122549.00,-7.89,2.63,0.02,5.26
2004-09-01,-0.75,-0.79,-0.75,-0.80,24186,15160114.00,-6.76,-6.76,-0.05,2.85
2004-09-02,-0.79,-0.76,-0.76,-0.80,12738,8030968.00,-5.06,3.80,0.03,1.50
2004-09-03,-0.77,-0.79,-0.76,-0.79,10099,6364249.00,-3.95,-3.95,-0.03,1.19
2004-09-06,-0.79,-0.78,-0.78,-0.80,7635,4762572.00,-2.53,1.27,0.01,0.90
2004-09-07,-0.78,-0.77,-0.77,-0.80,7234,4560262.00,-3.85,1.28,0.01,0.85
2004-09-08,-0.77,-0.78,-0.77,-0.79,8125,5117926.00,-2.60,-1.30,-0.01,0.96
2004-09-09,-0.78,-0.80,-0.77,-0.80,8026,5024177.00,-3.85,-2.56,-0.02,0.94
2004-09-10,-0.81,-0.83,-0.80,-0.86,19363,11759387.00,-7.50,-3.75,-0.03,2.28
2004-09-13,-0.84,-0.88,-0.83,-0.89,14616,8698433.00,-7.23,-6.02,-0.05,1.72
2004-09-14,-0.87,-0.83,-0.81,-0.87,26221,15969653.00,-6.82,5.68,0.05,3.08
2004-09-15,-0.82,-0.75,-0.69,-0.83,65444,42051894.00,-16.87,9.64,0.08,7.70
2004-09-16,-0.74,-0.72,-0.70,-0.76,53033,34611781.00,-8.00,4.00,0.03,6.24
2004-09-17,-0.71,-0.66,-0.66,-0.73,56630,37524300.00,-9.72,8.33,0.06,6.66
2004-09-20,-0.65,-0.61,-0.61,-0.66,75226,51956125.00,-7.58,7.58,0.05,8.85
2004-09-21,-0.61,-0.62,-0.58,-0.64,59697,41781313.00,-9.84,-1.64,-0.01,7.02
2004-09-22,-0.64,-0.65,-0.61,-0.68,44199,30412473.00,-11.29,-4.84,-0.03,5.20
2004-09-23,-0.66,-0.62,-0.62,-0.69,27344,18635583.00,-10.77,4.62,0.03,3.22
2004-09-24,-0.61,-0.69,-0.60,-0.70,49528,34202487.00,-16.13,-11.29,-0.07,5.83
2004-09-27,-0.68,-0.72,-0.65,-0.73,17651,11742397.00,-11.59,-4.35,-0.03,2.08
2004-09-28,-0.70,-0.70,-0.69,-0.72,10963,7252856.00,-4.17,2.78,0.02,1.29
2004-09-29,-0.71,-0.71,-0.67,-0.72,11812,7860119.00,-7.14,-1.43,-0.01,1.39
2004-09-30,-0.71,-0.73,-0.70,-0.74,11429,7509120.00,-5.63,-2.82,-0.02,1.34
2004-10-08,-0.74,-0.68,-0.68,-0.76,10780,7048787.00,-10.96,6.85,0.05,1.27
2004-10-11,-0.69,-0.70,-0.65,-0.71,16861,11378085.00,-8.82,-2.94,-0.02,1.98
2004-10-12,-0.71,-0.75,-0.70,-0.76,15072,9791855.00,-8.57,-7.14,-0.05,1.77
2004-10-13,-0.73,-0.76,-0.73,-0.76,10700,6851361.00,-4.00,-1.33,-0.01,1.26
2004-10-14,-0.76,-0.86,-0.76,-0.86,17844,10946321.00,-13.16,-13.16,-0.10,2.10
2004-10-15,-0.86,-0.85,-0.84,-0.87,9750,5823739.00,-3.49,1.16,0.01,1.15
2004-10-18,-0.81,-0.83,-0.81,-0.86,5864,3551480.00,-5.88,2.35,0.02,0.69
2004-10-19,-0.82,-0.81,-0.77,-0.83,17192,10750170.00,-7.23,2.41,0.02,2.02
2004-10-20,-0.79,-0.80,-0.78,-0.82,20457,12749452.00,-4.94,1.23,0.01,2.41
2004-10-21,-0.80,-0.87,-0.78,-0.87,16378,9901324.00,-11.25,-8.75,-0.07,1.93
2004-10-22,-0.88,-0.92,-0.88,-0.97,19313,10969170.00,-10.34,-5.75,-0.05,2.27
