2017-01-03,7.20,7.23,7.28,7.18,42521,52413834.00,1.39,0.14,0.01,0.67
2017-01-04,7.22,7.20,7.23,7.15,59554,73098731.00,1.11,-0.41,-0.03,0.94
2017-01-05,7.20,7.20,7.23,7.16,41665,51236163.00,0.97,0.00,0.00,0.66
2017-01-06,7.20,7.25,7.27,7.18,65546,81001785.00,1.25,0.69,0.05,1.03
2017-01-09,7.26,7.26,7.27,7.18,41802,51618346.00,1.24,0.14,0.01,0.66
2017-01-10,7.27,7.18,7.29,7.16,40643,50203504.00,1.79,-1.10,-0.08,0.64
2017-01-11,7.18,7.07,7.20,7.05,38606,47021489.00,2.09,-1.53,-0.11,0.61
2017-01-12,7.07,6.99,7.09,6.97,28436,34303174.00,1.70,-1.13,-0.08,0.45
2017-01-13,6.99,6.85,6.99,6.82,34849,41467069.00,2.43,-2.00,-0.14,0.55
2017-01-16,6.85,6.66,6.85,6.45,56120,64869495.00,5.84,-2.77,-0.19,0.88
2017-01-17,6.61,6.73,6.76,6.61,38534,44558401.00,2.25,1.05,0.07,0.61
2017-01-18,6.70,6.75,6.78,6.70,32302,37547388.00,1.19,0.30,0.02,0.51
2017-01-19,6.73,6.68,6.74,6.67,21587,24998965.00,1.04,-1.04,-0.07,0.34
2017-01-20,6.66,6.75,6.80,6.66,32815,38187216.00,2.10,1.05,0.07,0.52
2017-01-23,6.77,6.80,6.87,6.73,34907,40988951.00,2.07,0.74,0.05,0.55
2017-01-24,6.83,6.95,6.96,6.80,53531,63369082.00,2.35,2.21,0.15,0.84
2017-01-25,6.96,6.98,7.04,6.86,40432,48458261.00,2.59,0.43,0.03,0.64
2017-01-26,6.99,6.98,7.00,6.94,26711,31966301.00,0.86,0.00,0.00,0.42
2017-02-03,7.00,6.87,7.00,6.85,25158,29908565.00,2.15,-1.58,-0.11,0.40
2017-02-06,6.87,7.00,7.02,6.87,39699,47486026.00,2.18,1.89,0.13,0.62
2017-02-07,7.05,7.15,7.22,7.02,93169,113893329.00,2.86,2.14,0.15,1.47
2017-02-08,7.12,7.19,7.20,7.08,48739,59731611.00,1.68,0.56,0.04,0.77
