2009-01-05,-0.66,-0.62,-0.62,-0.66,19376,6286671.00,-5.88,8.82,0.06,0.92
2009-01-06,-0.62,-0.58,-0.57,-0.64,32797,10951306.00,-11.29,6.45,0.04,1.56
2009-01-07,-0.57,-0.58,-0.56,-0.60,27018,9109654.00,-6.90,0.00,0.00,1.28
2009-01-08,-0.60,-0.65,-0.59,-0.65,22252,7314246.00,-10.34,-12.07,-0.07,1.06
2009-01-09,-0.64,-0.59,-0.59,-0.64,28243,9318370.00,-7.69,9.23,0.06,1.34
2009-01-12,-0.60,-0.53,-0.49,-0.61,63990,22104145.00,-20.34,10.17,0.06,3.04
2009-01-13,-0.55,-0.52,-0.48,-0.56,66927,23468225.00,-15.09,1.89,0.01,3.18
2009-01-14,-0.53,-0.49,-0.47,-0.55,58527,20746368.00,-15.38,5.77,0.03,2.78
2009-01-15,-0.50,-0.42,-0.39,-0.52,114128,41893840.00,-26.53,14.29,0.07,5.43
2009-01-16,-0.40,-0.41,-0.36,-0.43,118785,44785226.00,-16.67,2.38,0.01,5.65
2009-01-19,-0.35,-0.42,-0.23,-0.43,166842,65741320.00,-48.78,-2.44,-0.01,7.93
2009-01-20,-0.48,-0.44,-0.36,-0.49,92362,34161570.00,-30.95,-4.76,-0.02,4.39
2009-01-21,-0.45,-0.46,-0.43,-0.48,54968,20067159.00,-11.36,-4.55,-0.02,2.61
2009-01-22,-0.45,-0.45,-0.44,-0.49,48486,17583279.00,-10.87,2.17,0.01,2.31
2009-01-23,-0.46,-0.46,-0.45,-0.48,31406,11408984.00,-6.67,-2.22,-0.01,1.49
2009-02-02,-0.45,-0.42,-0.42,-0.48,41141,15128128.00,-13.04,8.70,0.04,1.96
2009-02-03,-0.41,-0.34,-0.34,-0.42,108600,41756071.00,-19.05,19.05,0.08,5.16
2009-02-04,-0.33,-0.26,-0.26,-0.38,144124,56823717.00,-35.29,23.53,0.08,6.85
2009-02-05,-0.28,-0.35,-0.28,-0.36,110748,43765628.00,-30.77,-34.62,-0.09,5.27
2009-02-06,-0.34,-0.27,-0.26,-0.34,127129,50949476.00,-22.86,22.86,0.08,6.04
2009-02-09,-0.22,-0.19,-0.19,-0.25,235998,97959912.00,-22.22,29.63,0.08,11.22
2009-02-10,-0.22,-0.19,-0.18,-0.24,110321,45870762.00,-31.58,0.00,0.00,5.24
2009-02-11,-0.22,-0.22,-0.16,-0.26,135137,56572269.00,-52.63,-15.79,-0.03,6.42
2009-02-12,-0.22,-0.21,-0.21,-0.29,89044,36567858.00,-36.36,4.55,0.01,4.23
2009-02-13,-0.21,-0.14,-0.12,-0.22,145578,61982596.00,-47.62,33.33,0.07,6.92
2009-02-16,-0.09,0.06,0.06,-0.14,280693,129227849.00,-142.86,142.86,0.20,13.34
2009-02-17,0.08,-0.02,0.08,-0.06,245966,114118949.00,233.33,-133.33,-0.08,11.69
