2023-01-03,7.25,7.23,7.38,7.17,64208,46462789.00,2.90,-0.28,-0.02,0.66
2023-01-04,7.22,7.33,7.33,7.17,48809,35424147.00,2.21,1.38,0.10,0.50
2023-01-05,7.30,7.30,7.36,7.23,45840,33475048.00,1.77,-0.41,-0.03,0.47
2023-01-06,7.32,7.61,7.71,7.28,114316,86129024.00,5.89,4.25,0.31,1.18
2023-01-09,7.81,7.43,8.13,7.42,193930,150776438.00,9.33,-2.37,-0.18,2.00
2023-01-10,7.69,7.39,7.69,7.36,74420,55340831.00,4.44,-0.54,-0.04,0.77
2023-01-11,7.42,7.38,7.50,7.37,63678,47202208.00,1.76,-0.14,-0.01,0.66
2023-01-12,7.39,7.34,7.45,7.31,43752,32257073.00,1.90,-0.54,-0.04,0.45
2023-01-13,7.37,7.32,7.40,7.28,46532,34079062.00,1.63,-0.27,-0.02,0.48
2023-01-16,7.31,7.33,7.48,7.28,93319,68874658.00,2.73,0.14,0.01,0.96
2023-01-17,7.36,7.13,7.38,7.11,96563,69662604.00,3.68,-2.73,-0.20,1.00
2023-01-18,7.12,7.14,7.19,7.03,72844,51805149.00,2.24,0.14,0.01,0.75
2023-01-19,7.15,7.08,7.15,7.06,42258,29935890.00,1.26,-0.84,-0.06,0.44
2023-01-20,7.12,7.19,7.24,7.07,51579,36894063.00,2.40,1.55,0.11,0.53
2023-01-30,7.30,7.34,7.45,7.25,83866,61819705.00,2.78,2.09,0.15,0.87
2023-01-31,7.34,7.41,7.42,7.28,53934,39624164.00,1.91,0.95,0.07,0.56
2023-02-01,7.41,7.63,7.70,7.39,85486,64514186.00,4.18,2.97,0.22,0.88
2023-02-02,7.66,7.80,7.82,7.59,71010,54960694.00,3.01,2.23,0.17,0.73
2023-02-03,7.80,7.56,7.80,7.47,110778,84107655.00,4.23,-3.08,-0.24,1.14
2023-02-06,7.54,7.70,7.73,7.47,68264,51977133.00,3.44,1.85,0.14,0.70
2023-02-07,7.72,7.70,7.80,7.65,57098,43990655.00,1.95,0.00,0.00,0.59
2023-02-08,7.75,7.75,7.94,7.67,64775,50497246.00,3.51,0.65,0.05,0.67
2023-02-09,7.80,7.79,7.82,7.70,43622,33828633.00,1.55,0.52,0.04,0.45
2023-02-10,7.79,7.95,7.96,7.75,80993,63770192.00,2.70,2.05,0.16,0.84
2023-02-13,7.96,8.61,8.67,7.96,322379,270652436.00,8.93,8.30,0.66,3.33
2023-02-14,8.77,8.47,8.78,8.42,200084,171215891.00,4.18,-1.63,-0.14,2.06
2023-02-15,8.53,8.42,8.53,8.31,115622,97181884.00,2.60,-0.59,-0.05,1.19
2023-02-16,8.45,8.60,8.85,8.42,211560,183752644.00,5.11,2.14,0.18,2.18
2023-02-17,8.63,8.63,8.85,8.58,153413,133907941.00,3.14,0.35,0.03,1.58
2023-02-20,8.66,8.70,8.71,8.55,111626,96466982.00,1.85,0.81,0.07,1.15
2023-02-21,8.75,8.83,8.92,8.70,131565,116291001.00,2.53,1.49,0.13,1.36
2023-02-22,8.85,8.90,8.94,8.73,83655,74181544.00,2.38,0.79,0.07,0.86
2023-02-23,8.92,8.88,9.05,8.84,116180,103784775.00,2.36,-0.22,-0.02,1.20
2023-02-24,8.96,9.00,9.15,8.88,186776,168178093.00,3.04,1.35,0.12,1.93
2023-02-27,9.01,8.99,9.14,8.90,112215,101193309.00,2.67,-0.11,-0.01,1.16
2023-02-28,9.00,9.07,9.14,8.99,106558,96599919.00,1.67,0.89,0.08,1.10
2023-03-01,9.07,8.34,9.11,8.16,503944,425791321.00,10.47,-8.05,-0.73,5.20
2023-03-02,8.34,8.53,8.62,8.34,253142,215688005.00,3.36,2.28,0.19,2.61
2023-03-03,8.54,8.57,8.61,8.39,122354,104300002.00,2.58,0.47,0.04,1.26
2023-03-06,8.59,8.56,8.72,8.53,98407,84910899.00,2.22,-0.12,-0.01,1.02
2023-03-07,8.55,8.55,8.80,8.38,163242,139743077.00,4.91,-0.12,-0.01,1.68
2023-03-08,8.60,8.60,8.64,8.51,71328,61154175.00,1.52,0.58,0.05,0.74
2023-03-09,8.67,8.56,8.67,8.54,64202,55165562.00,1.51,-0.47,-0.04,0.66
2023-03-10,8.64,8.36,8.64,8.32,87317,73456456.00,3.74,-2.34,-0.20,0.90
2023-03-13,8.41,8.21,8.46,8.16,69096,57198610.00,3.59,-1.79,-0.15,0.71
