2014-01-02,2.16,2.18,2.22,2.14,18510,10479809.00,3.69,0.46,0.01,0.29
2014-01-03,2.19,2.11,2.20,2.08,19421,10847084.00,5.50,-3.21,-0.07,0.31
2014-01-06,2.10,1.99,2.10,1.97,26126,14183277.00,6.16,-5.69,-0.12,0.41
2014-01-07,1.97,2.02,2.02,1.96,21349,11534383.00,3.02,1.51,0.03,0.34
2014-01-08,2.02,1.97,2.05,1.96,22113,11924511.00,4.46,-2.48,-0.05,0.35
2014-01-09,1.96,1.95,2.01,1.94,18326,9827399.00,3.55,-1.02,-0.02,0.29
2014-01-10,1.95,1.89,1.97,1.89,17930,9496409.00,4.10,-3.08,-0.06,0.28
2014-01-13,1.89,2.00,2.04,1.88,39239,21121044.00,8.47,5.82,0.11,0.62
2014-01-14,2.00,2.05,2.05,1.98,18027,9790623.00,3.50,2.50,0.05,0.28
2014-01-15,2.06,2.02,2.07,1.97,13965,7557808.00,4.88,-1.46,-0.03,0.22
2014-01-16,2.02,2.03,2.07,2.00,18143,9900142.00,3.47,0.50,0.01,0.29
2014-01-17,2.01,1.98,2.05,1.98,14634,7936383.00,3.45,-2.46,-0.05,0.23
2014-01-20,1.98,1.96,2.00,1.95,12166,6531325.00,2.53,-1.01,-0.02,0.19
2014-01-21,1.98,2.02,2.04,1.96,19112,10368246.00,4.08,3.06,0.06,0.30
2014-01-22,2.03,2.12,2.12,2.00,27324,15144037.00,5.94,4.95,0.10,0.43
2014-01-23,2.10,2.05,2.13,2.05,33787,18633867.00,3.77,-3.30,-0.07,0.53
2014-01-24,2.05,2.13,2.14,2.05,30413,16876130.00,4.39,3.90,0.08,0.48
2014-01-27,2.11,2.07,2.12,2.07,25505,14107693.00,2.35,-2.82,-0.06,0.40
2014-01-28,2.08,2.05,2.10,2.03,22396,12262657.00,3.38,-0.97,-0.02,0.35
2014-01-29,2.07,2.06,2.08,2.03,17391,9535995.00,2.44,0.49,0.01,0.27
2014-01-30,2.04,2.00,2.06,1.97,22980,12455019.00,4.37,-2.91,-0.06,0.36
2014-02-07,1.98,2.04,2.05,1.97,25272,13713828.00,4.00,2.00,0.04,0.40
2014-02-10,2.07,2.15,2.18,2.06,54951,30765933.00,5.88,5.39,0.11,0.86
2014-02-11,2.16,2.16,2.18,2.11,39019,21976907.00,3.26,0.47,0.01,0.61
2014-02-12,2.15,2.20,2.20,2.14,43759,24744783.00,2.78,1.85,0.04,0.69
2014-02-13,2.20,2.16,2.25,2.14,56280,32073672.00,5.00,-1.82,-0.04,0.89
2014-02-14,2.16,2.21,2.22,2.14,39349,22283545.00,3.70,2.31,0.05,0.62
2014-02-17,2.21,2.27,2.31,2.20,71256,41059499.00,4.98,2.71,0.06,1.12
2014-02-18,2.28,2.23,2.30,2.20,44541,25606896.00,4.41,-1.76,-0.04,0.70
2014-02-19,2.25,2.34,2.34,2.22,73308,42821715.00,5.38,4.93,0.11,1.15
2014-02-20,2.34,2.25,2.36,2.22,51423,29997163.00,5.98,-3.85,-0.09,0.81
2014-02-21,2.24,2.22,2.26,2.14,43934,24992268.00,5.33,-1.33,-0.03,0.69
2014-02-24,2.19,2.14,2.19,2.11,27955,15686912.00,3.60,-3.60,-0.08,0.44
2014-02-25,2.16,2.10,2.22,2.08,39204,22039374.00,6.54,-1.87,-0.04,0.62
2014-02-26,2.11,2.12,2.14,2.08,29484,16394598.00,2.86,0.95,0.02,0.46
2014-02-27,2.13,2.08,2.17,2.07,32133,17936823.00,4.72,-1.89,-0.04,0.51
2014-02-28,2.08,2.13,2.14,2.05,23390,12941728.00,4.33,2.40,0.05,0.37
2014-03-03,2.11,2.18,2.19,2.11,26746,15094549.00,3.76,2.35,0.05,0.42
2014-03-04,2.17,2.21,2.21,2.14,30099,17073752.00,3.21,1.38,0.03,0.47
2014-03-05,2.20,2.22,2.26,2.18,38761,22185178.00,3.62,0.45,0.01,0.61
2014-03-06,2.22,2.20,2.22,2.15,23739,13475353.00,3.15,-0.90,-0.02,0.37
2014-03-07,2.19,2.11,2.22,2.11,34483,19411913.00,5.00,-4.09,-0.09,0.54
