2019-01-02,4.78,4.53,4.78,4.53,28072,22377733.00,5.29,-4.23,-0.20,0.44
2019-01-03,4.56,4.53,4.58,4.49,20627,16308688.00,1.99,0.00,0.00,0.32
2019-01-04,4.50,4.65,4.69,4.47,24924,20000511.00,4.86,2.65,0.12,0.39
2019-01-07,4.73,4.69,4.74,4.65,23991,19518615.00,1.94,0.86,0.04,0.38
2019-01-08,4.69,4.73,4.76,4.66,16074,13138091.00,2.13,0.85,0.04,0.25
2019-01-09,4.74,4.74,4.80,4.69,21348,17602276.00,2.33,0.21,0.01,0.34
2019-01-10,4.77,4.75,4.81,4.74,10415,8585535.00,1.48,0.21,0.01,0.16
2019-01-11,4.76,4.81,4.81,4.74,13870,11450810.00,1.47,1.26,0.06,0.22
2019-01-14,4.82,4.82,4.85,4.76,12499,10354147.00,1.87,0.21,0.01,0.20
2019-01-15,4.80,4.84,4.85,4.76,19065,15836948.00,1.87,0.41,0.02,0.30
2019-01-16,4.87,4.80,4.92,4.78,17544,14584322.00,2.89,-0.83,-0.04,0.28
2019-01-17,4.79,4.73,4.82,4.73,15190,12522340.00,1.88,-1.46,-0.07,0.24
2019-01-18,4.75,4.76,4.78,4.71,19747,16220014.00,1.48,0.63,0.03,0.31
2019-01-21,4.76,4.83,4.87,4.75,24079,20027863.00,2.52,1.47,0.07,0.38
2019-01-22,4.81,4.80,4.87,4.78,19038,15866760.00,1.86,-0.62,-0.03,0.30
2019-01-23,4.78,4.85,4.85,4.77,18467,15337481.00,1.67,1.04,0.05,0.29
2019-01-24,4.88,4.80,4.88,4.78,13829,11479217.00,2.06,-1.03,-0.05,0.22
2019-01-25,4.81,4.78,4.83,4.78,10390,8607500.00,1.04,-0.42,-0.02,0.16
2019-01-28,4.80,4.82,4.88,4.79,21321,17802691.00,1.88,0.84,0.04,0.34
2019-01-29,4.82,4.81,4.85,4.74,18151,15032574.00,2.28,-0.21,-0.01,0.29
2019-01-30,4.78,4.78,4.82,4.76,15602,12885005.00,1.25,-0.62,-0.03,0.25
2019-01-31,4.78,4.76,4.82,4.74,17507,14452667.00,1.67,-0.42,-0.02,0.28
2019-02-01,4.77,4.88,4.90,4.77,27813,23292425.00,2.73,2.52,0.12,0.44
2019-02-11,4.89,5.17,5.20,4.89,46306,40107495.00,6.35,5.94,0.29,0.73
2019-02-12,5.16,5.17,5.27,5.08,30289,26737654.00,3.68,0.00,0.00,0.48
2019-02-13,5.18,5.19,5.21,5.12,28785,25420457.00,1.74,0.39,0.02,0.45
2019-02-14,5.18,5.20,5.24,5.16,20613,18252700.00,1.54,0.19,0.01,0.32
2019-02-15,5.17,5.16,5.21,5.15,15634,13795505.00,1.15,-0.77,-0.04,0.25
2019-02-18,5.18,5.29,5.30,5.18,31413,28096458.00,2.33,2.52,0.13,0.49
2019-02-19,5.28,5.26,5.33,5.24,23846,21381054.00,1.70,-0.57,-0.03,0.38
2019-02-20,5.26,5.22,5.26,5.18,16460,14639076.00,1.52,-0.76,-0.04,0.26
2019-02-21,5.22,5.18,5.25,5.17,19740,17549573.00,1.53,-0.77,-0.04,0.31
2019-02-22,5.18,5.23,5.24,5.09,27317,24101307.00,2.90,0.97,0.05,0.43
2019-02-25,5.25,5.43,5.44,5.25,78265,70985019.00,3.63,3.82,0.20,1.23
2019-02-26,5.42,5.38,5.47,5.37,58344,53514824.00,1.84,-0.92,-0.05,0.92
2019-02-27,5.38,5.38,5.45,5.34,55922,51146691.00,2.04,0.00,0.00,0.88
2019-02-28,5.36,5.36,5.40,5.34,37094,33784290.00,1.12,-0.37,-0.02,0.58
2019-03-01,5.36,5.33,5.38,5.27,38736,34974904.00,2.05,-0.56,-0.03,0.61
2019-03-04,5.35,5.36,5.46,5.31,86905,79510344.00,2.81,0.56,0.03,1.37
2019-03-05,5.35,5.45,5.45,5.31,71321,65076380.00,2.61,1.68,0.09,1.12
2019-03-06,5.47,5.47,5.49,5.38,110684,101815406.00,2.02,0.37,0.02,1.74
2019-03-07,5.45,5.48,5.55,5.40,117130,108208268.00,2.74,0.18,0.01,1.84
2019-03-08,5.42,5.17,5.42,5.15,111087,100099700.00,4.93,-5.66,-0.31,1.75
2019-03-11,5.17,5.29,5.30,5.16,71804,63934928.00,2.71,2.32,0.12,1.13
2019-03-12,5.32,5.34,5.42,5.27,106529,97016085.00,2.84,0.95,0.05,1.68
2019-03-13,5.36,5.31,5.38,5.24,65044,58836062.00,2.62,-0.56,-0.03,1.02
