2018-01-02,6.69,6.84,6.87,6.65,80312,92041896.00,3.30,2.55,0.17,1.26
2018-01-03,6.82,6.93,7.00,6.82,54253,63332403.00,2.63,1.32,0.09,0.85
2018-01-04,6.94,6.94,7.00,6.88,31993,37277526.00,1.73,0.14,0.01,0.50
2018-01-05,6.93,6.91,6.97,6.89,31343,36557177.00,1.15,-0.43,-0.03,0.49
2018-01-08,6.89,7.05,7.11,6.80,65775,77190275.00,4.49,2.03,0.14,1.04
2018-01-09,7.00,6.98,7.06,6.91,33441,39304524.00,2.13,-0.99,-0.07,0.53
2018-01-10,6.98,6.93,6.98,6.82,43477,50419523.00,2.29,-0.72,-0.05,0.68
2018-01-11,6.91,6.85,6.91,6.80,29290,33744158.00,1.59,-1.15,-0.08,0.46
2018-01-12,6.85,6.78,6.88,6.76,24298,27922245.00,1.75,-1.02,-0.07,0.38
2018-01-15,6.80,6.69,6.85,6.66,43126,49205547.00,2.80,-1.33,-0.09,0.68
2018-01-16,6.69,6.72,6.78,6.69,27420,31180266.00,1.35,0.45,0.03,0.43
2018-01-17,6.75,6.67,6.75,6.62,26377,29738326.00,1.93,-0.74,-0.05,0.42
2018-01-18,6.65,6.75,6.80,6.61,27438,31118160.00,2.85,1.20,0.08,0.43
2018-01-19,6.73,6.66,6.76,6.65,31917,36112558.00,1.63,-1.33,-0.09,0.50
2018-01-22,6.63,6.69,6.71,6.60,27895,31390661.00,1.65,0.45,0.03,0.44
2018-01-23,6.71,6.66,6.71,6.64,22181,25018923.00,1.05,-0.45,-0.03,0.35
2018-01-24,6.62,6.66,6.68,6.62,22372,25147079.00,0.90,0.00,0.00,0.35
2018-01-25,6.66,6.67,6.70,6.62,48207,54238647.00,1.20,0.15,0.01,0.76
2018-01-26,6.67,6.70,6.70,6.62,35688,40181081.00,1.20,0.45,0.03,0.56
2018-01-29,6.71,6.78,6.81,6.63,52872,59993977.00,2.69,1.19,0.08,0.83
2018-01-30,6.78,6.78,6.84,6.72,39006,44644504.00,1.77,0.00,0.00,0.61
2018-01-31,6.75,6.61,6.77,6.52,62097,69416639.00,3.69,-2.51,-0.17,0.98
2018-02-01,6.56,6.41,6.62,6.35,55685,61159779.00,4.08,-3.03,-0.20,0.88
2018-02-02,6.38,6.52,6.53,6.22,32376,35347610.00,4.84,1.72,0.11,0.51
2018-02-05,6.45,6.36,6.46,6.33,43231,46889476.00,1.99,-2.45,-0.16,0.68
2018-02-06,6.23,6.17,6.34,6.17,43323,46133648.00,2.67,-2.99,-0.19,0.68
2018-02-07,6.22,6.30,6.35,6.14,30466,32604178.00,3.40,2.11,0.13,0.48
2018-02-08,6.32,6.43,6.49,6.27,24096,26331663.00,3.49,2.06,0.13,0.38
2018-02-09,6.22,6.31,6.45,6.18,42441,45800627.00,4.20,-1.87,-0.12,0.67
2018-02-12,6.29,6.43,6.45,6.21,24344,26433862.00,3.80,1.90,0.12,0.38
2018-02-13,6.46,6.43,6.60,6.35,28310,31252282.00,3.89,0.00,0.00,0.45
2018-02-14,6.41,6.43,6.47,6.36,14670,16024213.00,1.71,0.00,0.00,0.23
2018-02-22,6.53,6.56,6.59,6.44,22844,25274266.00,2.33,2.02,0.13,0.36
2018-02-23,6.57,6.56,6.62,6.45,17269,19118067.00,2.59,0.00,0.00,0.27
2018-02-26,6.60,6.58,6.62,6.41,34729,38447999.00,3.20,0.30,0.02,0.55
2018-02-27,6.58,6.61,6.68,6.55,34283,38424580.00,1.98,0.46,0.03,0.54
2018-02-28,6.59,6.74,6.76,6.56,45117,51142434.00,3.03,1.97,0.13,0.71
2018-03-01,6.77,6.87,6.96,6.71,61489,71065199.00,3.71,1.93,0.13,0.97
2018-03-02,6.76,6.87,6.91,6.76,36241,41830133.00,2.18,0.00,0.00,0.57
2018-05-23,6.67,6.87,7.10,6.53,123223,139374328.00,8.30,0.00,0.00,1.94
2018-05-24,6.77,6.76,6.90,6.64,52497,58590026.00,3.78,-1.60,-0.11,0.83
2018-05-25,6.71,6.52,6.79,6.47,43453,47268426.00,4.73,-3.55,-0.24,0.68
2018-05-28,6.53,6.54,6.59,6.47,34718,37518195.00,1.84,0.31,0.02,0.55
2018-05-29,6.52,6.49,6.56,6.36,29288,31413862.00,3.06,-0.76,-0.05,0.46
2018-05-30,6.40,6.11,6.40,5.75,44353,45897245.00,10.02,-5.86,-0.38,0.70
2018-05-31,6.11,6.15,6.26,6.09,39667,40762066.00,2.78,0.65,0.04,0.62
2018-06-01,6.16,6.08,6.36,6.00,36599,37593115.00,5.85,-1.14,-0.07,0.58
2018-06-04,6.09,6.28,6.40,6.09,27338,28530172.00,5.10,3.29,0.20,0.43
2018-06-05,6.30,6.32,6.36,6.27,10875,11403938.00,1.43,0.64,0.04,0.17
2018-06-06,6.34,6.25,6.35,6.20,12629,13148225.00,2.37,-1.11,-0.07,0.20
2018-06-07,6.31,6.31,6.47,6.25,19372,20401917.00,3.52,0.96,0.06,0.30
2018-06-08,6.31,6.16,6.31,6.14,14781,15237283.00,2.69,-2.38,-0.15,0.23
2018-06-11,6.18,6.10,6.30,6.07,12577,12905703.00,3.73,-0.97,-0.06,0.20
2018-06-12,6.12,6.16,6.24,6.05,15239,15620636.00,3.11,0.98,0.06,0.24
2018-06-13,6.16,6.15,6.18,6.09,18192,18579843.00,1.46,-0.16,-0.01,0.29
2018-06-14,6.07,6.11,6.33,6.05,23792,24251661.00,4.55,-0.65,-0.04,0.37
2018-06-15,6.16,6.17,6.19,6.07,28210,28834831.00,1.96,0.98,0.06,0.44
2018-06-19,6.09,5.60,6.20,5.46,46291,45184948.00,11.99,-9.24,-0.57,0.73
2018-06-20,5.60,5.72,5.83,5.43,40053,38177169.00,7.14,2.14,0.12,0.63
2018-06-21,5.73,5.55,5.78,5.52,17660,16781183.00,4.55,-2.97,-0.17,0.28
2018-06-22,5.51,5.65,5.71,5.50,13363,12692933.00,3.78,1.80,0.10,0.21
2018-06-25,5.63,5.58,5.76,5.54,19439,18512716.00,3.89,-1.24,-0.07,0.31
2018-06-26,5.51,5.60,5.67,5.50,14708,13910550.00,3.05,0.36,0.02,0.23
2018-06-27,5.60,5.60,5.75,5.57,16489,15693697.00,3.21,0.00,0.00,0.26
2018-06-28,5.58,5.49,5.67,5.48,18146,17098483.00,3.39,-1.96,-0.11,0.29
2018-06-29,5.51,5.60,5.64,5.51,17596,16568621.00,2.37,2.00,0.11,0.28
2018-07-02,5.58,5.62,5.69,5.57,17538,16624672.00,2.14,0.36,0.02,0.28
2018-07-03,5.62,5.63,5.67,5.47,25337,23840129.00,3.56,0.18,0.01,0.40
2018-07-04,5.58,5.45,5.58,5.43,16246,15100508.00,2.66,-3.20,-0.18,0.26
2018-07-05,5.45,5.20,5.45,5.03,28438,25269668.00,7.71,-4.59,-0.25,0.45
2018-07-06,5.17,5.20,5.24,5.02,21539,18858163.00,4.23,0.00,0.00,0.34
2018-07-09,5.16,5.29,5.34,5.16,24233,21677956.00,3.46,1.73,0.09,0.38
2018-07-10,5.30,5.22,5.49,5.16,20495,18312592.00,6.24,-1.32,-0.07,0.32
2018-07-11,5.14,5.09,5.20,5.00,26108,22649509.00,3.83,-2.49,-0.13,0.41
2018-07-12,5.09,5.22,5.34,5.07,22548,20093143.00,5.30,2.55,0.13,0.35
2018-07-13,5.24,5.24,5.29,5.18,15264,13574066.00,2.11,0.38,0.02,0.24
2018-07-16,5.20,5.21,5.25,5.17,8554,7593724.00,1.53,-0.57,-0.03,0.13
2018-07-17,5.21,5.33,5.33,5.20,10775,9665408.00,2.50,2.30,0.12,0.17
2018-07-18,5.31,5.28,5.37,5.27,9801,8864935.00,1.88,-0.94,-0.05,0.15
2018-07-19,5.29,5.22,5.33,5.21,13273,11897142.00,2.27,-1.14,-0.06,0.21
2018-07-20,5.25,5.20,5.30,5.18,14432,12877919.00,2.30,-0.38,-0.02,0.23
2018-07-23,5.09,5.37,5.40,5.09,22227,20030320.00,5.96,3.27,0.17,0.35
2018-07-24,5.34,5.50,5.58,5.33,19837,18350423.00,4.66,2.42,0.13,0.31
2018-07-25,5.47,5.46,5.54,5.40,18816,17361372.00,2.55,-0.73,-0.04,0.30
2018-07-26,5.47,5.46,5.52,5.44,15180,14067293.00,1.47,0.00,0.00,0.24
2018-07-27,5.44,5.53,5.54,5.44,13763,12798625.00,1.83,1.28,0.07,0.22
2018-07-30,5.53,5.44,5.53,5.40,13897,12866508.00,2.35,-1.63,-0.09,0.22
2018-07-31,5.47,5.51,5.51,5.42,17359,16099718.00,1.65,1.29,0.07,0.27
2018-08-01,5.59,5.40,5.59,5.38,18755,17342160.00,3.81,-2.00,-0.11,0.30
2018-08-02,5.48,5.16,5.48,5.05,21336,18856781.00,7.96,-4.44,-0.24,0.34
2018-08-03,5.16,5.08,5.21,5.05,14246,12543362.00,3.10,-1.55,-0.08,0.22
2018-08-06,5.06,5.05,5.18,5.00,19233,16749544.00,3.54,-0.59,-0.03,0.30
2018-08-07,5.04,5.16,5.18,5.04,10605,9293685.00,2.77,2.18,0.11,0.17
2018-08-08,5.18,5.18,5.26,5.14,13619,12082994.00,2.33,0.39,0.02,0.21
2018-08-09,5.18,5.33,5.34,5.12,21321,19003575.00,4.25,2.90,0.15,0.34
2018-08-10,5.37,5.48,5.51,5.31,28686,26546967.00,3.75,2.81,0.15,0.45
2018-08-13,5.44,5.60,5.62,5.42,49730,46674268.00,3.65,2.19,0.12,0.78
2018-08-14,5.58,5.58,5.60,5.52,18556,17445041.00,1.43,-0.36,-0.02,0.29
2018-08-15,5.56,5.47,5.58,5.44,19324,17971682.00,2.51,-1.97,-0.11,0.30
2018-08-16,5.48,5.40,5.49,5.37,20613,18943357.00,2.19,-1.28,-0.07,0.32
2018-08-17,5.47,5.23,5.47,5.20,31283,28365280.00,5.00,-3.15,-0.17,0.49
2018-08-20,5.29,5.40,5.51,5.26,39048,35728723.00,4.78,3.25,0.17,0.61
2018-08-21,5.40,5.53,5.58,5.40,27306,25455976.00,3.33,2.41,0.13,0.43
2018-08-22,5.48,5.50,5.56,5.47,16010,14922469.00,1.63,-0.54,-0.03,0.25
2018-08-23,5.51,5.55,5.56,5.47,14803,13829201.00,1.64,0.91,0.05,0.23
2018-08-24,5.57,5.44,5.57,5.36,19957,18444878.00,3.78,-1.98,-0.11,0.31
2018-08-27,5.49,5.60,5.60,5.44,29594,27705452.00,2.94,2.94,0.16,0.47
2018-08-28,5.63,5.71,5.76,5.56,26891,25669031.00,3.57,1.96,0.11,0.42
2018-08-29,5.73,5.69,5.73,5.60,21061,20047703.00,2.28,-0.35,-0.02,0.33
2018-09-06,5.57,5.47,5.73,5.29,46926,43936509.00,7.73,-3.87,-0.22,0.74
2018-09-07,5.47,5.46,5.53,5.40,24614,22780297.00,2.38,-0.18,-0.01,0.39
2018-09-10,5.49,5.25,5.49,5.24,21960,19837530.00,4.58,-3.85,-0.21,0.35
2018-09-11,5.22,5.29,5.37,5.22,24488,22071357.00,2.86,0.76,0.04,0.39
2018-09-12,5.35,5.20,5.35,5.16,19970,17949828.00,3.59,-1.70,-0.09,0.31
2018-09-13,5.26,5.37,5.38,5.21,21224,19062403.00,3.27,3.27,0.17,0.33
2018-09-14,5.37,5.23,5.37,5.21,12703,11403642.00,2.98,-2.61,-0.14,0.20
2018-09-17,5.21,5.11,5.23,5.11,21005,18540674.00,2.29,-2.29,-0.12,0.33
2018-09-18,5.08,5.17,5.20,5.01,18467,16194109.00,3.72,1.17,0.06,0.29
2018-09-19,5.16,5.16,5.25,5.10,24139,21295674.00,2.90,-0.19,-0.01,0.38
2018-09-20,5.14,5.16,5.23,5.14,23674,20932975.00,1.74,0.00,0.00,0.37
2018-09-21,5.16,5.34,5.35,5.14,28675,25647376.00,4.07,3.49,0.18,0.45
2018-09-25,5.29,5.34,5.59,5.27,33530,30473493.00,5.99,0.00,0.00,0.53
2018-09-26,5.36,5.31,5.38,5.25,36149,32597782.00,2.43,-0.56,-0.03,0.57
2018-09-27,5.33,5.19,5.34,5.17,25795,22989505.00,3.20,-2.26,-0.12,0.41
2018-09-28,5.20,5.25,5.29,5.19,18968,16895536.00,1.93,1.16,0.06,0.30
2018-10-08,5.24,5.11,5.24,5.08,25790,22639919.00,3.05,-2.67,-0.14,0.41
2018-10-09,5.11,5.07,5.14,5.07,19492,16979245.00,1.37,-0.78,-0.04,0.31
2018-10-10,5.10,5.09,5.18,5.07,15021,13132316.00,2.17,0.39,0.02,0.24
2018-10-11,5.02,4.54,5.04,4.49,52227,42871268.00,10.81,-10.81,-0.55,0.82
2018-10-12,4.47,4.64,4.85,4.47,27726,22239290.00,8.37,2.20,0.10,0.44
2018-10-15,4.65,4.67,4.76,4.64,24585,20019452.00,2.59,0.65,0.03,0.39
2018-10-16,4.69,4.56,4.78,4.55,21886,17709577.00,4.93,-2.36,-0.11,0.34
2018-10-17,4.66,4.60,4.66,4.56,12232,9793459.00,2.19,0.88,0.04,0.19
2018-10-18,4.60,4.45,4.60,4.40,25161,19731426.00,4.35,-3.26,-0.15,0.40
2018-10-19,4.40,4.62,4.65,4.36,25724,20317616.00,6.52,3.82,0.17,0.40
2018-10-22,4.66,4.80,4.83,4.66,32429,26673324.00,3.68,3.90,0.18,0.51
2018-10-23,4.77,4.65,4.77,4.62,34763,28170587.00,3.13,-3.13,-0.15,0.55
2018-10-24,4.65,4.67,4.73,4.59,17262,13939839.00,3.01,0.43,0.02,0.27
2018-10-25,4.54,4.72,4.74,4.40,20136,16199268.00,7.28,1.07,0.05,0.32
2018-10-26,4.77,4.74,4.81,4.71,13443,11040084.00,2.12,0.42,0.02,0.21
2018-10-29,4.67,4.74,4.80,4.67,13701,11214832.00,2.74,0.00,0.00,0.22
2018-10-30,4.71,4.70,4.76,4.63,22676,18464017.00,2.74,-0.84,-0.04,0.36
2018-10-31,4.71,4.79,4.84,4.70,20966,17344124.00,2.98,1.91,0.09,0.33
2018-11-01,4.81,4.87,4.96,4.80,23677,19948607.00,3.34,1.67,0.08,0.37
2018-11-02,4.89,4.97,5.02,4.89,22034,18837860.00,2.67,2.05,0.10,0.35
2018-11-05,4.99,5.02,5.07,4.94,22842,19637441.00,2.62,1.01,0.05,0.36
2018-11-06,4.98,5.09,5.11,4.97,27170,23581659.00,2.79,1.39,0.07,0.43
2018-11-07,5.07,5.17,5.26,5.07,33970,30001928.00,3.73,1.57,0.08,0.53
2018-11-08,5.18,5.09,5.23,5.08,19362,16993460.00,2.90,-1.55,-0.08,0.30
2018-11-09,5.07,5.21,5.21,5.03,21017,18468327.00,3.54,2.36,0.12,0.33
2018-11-12,5.20,5.22,5.24,5.11,25206,22228272.00,2.50,0.19,0.01,0.40
2018-11-13,5.17,5.28,5.31,5.16,23200,20725211.00,2.87,1.15,0.06,0.37
2018-11-14,5.28,5.39,5.45,5.28,22908,20865472.00,3.22,2.08,0.11,0.36
2018-11-15,5.40,5.40,5.49,5.37,25126,23040382.00,2.23,0.19,0.01,0.40
2018-11-16,5.40,5.39,5.47,5.36,20183,18493621.00,2.04,-0.19,-0.01,0.32
2018-11-19,5.38,5.44,5.47,5.37,27681,25461173.00,1.86,0.93,0.05,0.44
2018-11-20,5.38,5.18,5.45,5.16,36333,32552104.00,5.33,-4.78,-0.26,0.57
2018-11-21,5.16,5.22,5.32,5.14,33739,30027835.00,3.47,0.77,0.04,0.53
2018-11-22,5.22,5.37,5.37,5.21,33164,29905977.00,3.07,2.87,0.15,0.52
2018-11-23,5.36,5.05,5.38,5.03,36070,31661454.00,6.52,-5.96,-0.32,0.57
2018-11-26,4.96,5.12,5.19,4.96,24656,21598638.00,4.55,1.39,0.07,0.39
2018-11-27,5.18,5.09,5.18,5.03,20502,17850697.00,2.93,-0.59,-0.03,0.32
2018-11-28,5.09,5.14,5.17,4.99,17719,15410606.00,3.54,0.98,0.05,0.28
2018-11-29,5.11,5.09,5.18,5.08,17801,15568954.00,1.95,-0.97,-0.05,0.28
2018-11-30,5.08,5.14,5.14,4.98,19005,16474729.00,3.14,0.98,0.05,0.30
2018-12-03,5.20,5.26,5.30,5.18,32240,28789142.00,2.33,2.33,0.12,0.51
2018-12-04,5.25,5.24,5.27,5.18,24457,21748134.00,1.71,-0.38,-0.02,0.38
2018-12-05,5.10,5.23,5.28,5.10,25607,22786946.00,3.44,-0.19,-0.01,0.40
2018-12-06,5.22,5.11,5.22,5.10,17865,15677186.00,2.29,-2.29,-0.12,0.28
2018-12-07,5.14,5.11,5.18,5.06,20556,18013136.00,2.35,0.00,0.00,0.32
2018-12-10,5.13,5.13,5.18,5.04,17469,15259701.00,2.74,0.39,0.02,0.27
2018-12-11,5.09,5.10,5.14,5.07,16664,14523348.00,1.36,-0.58,-0.03,0.26
2018-12-12,5.11,5.03,5.13,5.03,20394,17677053.00,1.96,-1.37,-0.07,0.32
2018-12-13,5.06,5.09,5.11,5.03,19492,16948907.00,1.59,1.19,0.06,0.31
2018-12-14,5.06,4.93,5.11,4.90,18512,15856624.00,4.13,-3.14,-0.16,0.29
