2013-01-04,1.43,1.42,1.47,1.37,73649,51905691.00,7.14,1.43,0.02,1.74
2013-01-07,1.42,1.45,1.46,1.41,56074,39743905.00,3.52,2.11,0.03,1.32
2013-01-08,1.45,1.48,1.49,1.39,80252,56996771.00,6.90,2.07,0.03,1.89
2013-01-09,1.49,1.44,1.52,1.41,84820,60517466.00,7.43,-2.70,-0.04,2.00
2013-01-10,1.44,1.45,1.45,1.40,52964,37448555.00,3.47,0.69,0.01,1.25
2013-01-11,1.46,1.33,1.48,1.32,66904,46914975.00,11.03,-8.28,-0.12,1.58
2013-01-14,1.31,1.44,1.44,1.28,81295,56744036.00,12.03,8.27,0.11,1.92
2013-01-15,1.42,1.51,1.53,1.41,126869,91422466.00,8.33,4.86,0.07,3.00
2013-01-16,1.51,1.45,1.51,1.40,88591,62995925.00,7.28,-3.97,-0.06,2.09
2013-01-17,1.44,1.57,1.61,1.41,147021,107070573.00,13.79,8.28,0.12,3.47
2013-01-18,1.54,1.57,1.59,1.50,94460,69284032.00,5.73,0.00,0.00,2.23
2013-01-21,1.57,1.57,1.60,1.54,65301,48002270.00,3.82,0.00,0.00,1.54
2013-01-22,1.56,1.46,1.57,1.45,68440,49427441.00,7.64,-7.01,-0.11,1.62
2013-01-23,1.45,1.44,1.50,1.39,60167,42526147.00,7.53,-1.37,-0.02,1.42
2013-01-24,1.43,1.31,1.48,1.25,82254,57236325.00,15.97,-9.03,-0.13,1.94
2013-01-25,1.31,1.35,1.36,1.31,36236,24826210.00,3.82,3.05,0.04,0.86
2013-01-28,1.35,1.41,1.43,1.35,45929,32096971.00,5.93,4.44,0.06,1.08
2013-01-29,1.73,1.73,1.73,1.73,43038,33225660.00,0.00,22.70,0.32,1.02
2013-01-30,1.78,1.80,1.98,1.77,324224,260298615.00,12.14,4.05,0.07,7.66
2013-01-31,1.74,1.69,1.77,1.63,148684,113572259.00,7.78,-6.11,-0.11,3.51
2013-02-01,1.67,1.74,1.81,1.66,114717,88692744.00,8.88,2.96,0.05,2.71
2013-02-04,1.74,1.64,1.79,1.62,95577,72583543.00,9.77,-5.75,-0.10,2.26
2013-02-05,1.63,1.71,1.73,1.61,58829,44681725.00,7.32,4.27,0.07,1.39
2013-02-06,1.70,1.91,1.91,1.68,140375,111115618.00,13.45,11.70,0.20,3.31
2013-02-07,1.89,1.88,1.93,1.82,80024,64172921.00,5.76,-1.57,-0.03,1.89
2013-02-08,1.84,1.90,1.95,1.84,62749,50864124.00,5.85,1.06,0.02,1.48
2013-02-18,1.89,2.01,2.16,1.89,116485,97500313.00,14.21,5.79,0.11,2.75
2013-02-19,1.99,2.02,2.12,1.96,106518,89372499.00,7.96,0.50,0.01,2.51
2013-02-20,2.01,2.14,2.15,1.98,86709,73872052.00,8.42,5.94,0.12,2.05
2013-02-21,2.13,2.03,2.22,2.02,100356,85463947.00,9.35,-5.14,-0.11,2.37
2013-02-22,2.04,1.92,2.04,1.91,76930,63038597.00,6.40,-5.42,-0.11,1.82
2013-02-25,1.93,1.93,1.96,1.89,41009,33336912.00,3.65,0.52,0.01,0.97
2013-02-26,1.91,1.90,2.02,1.89,51671,42431070.00,6.74,-1.55,-0.03,1.22
2013-02-27,1.91,1.90,1.97,1.85,43752,35456718.00,6.32,0.00,0.00,1.03
2013-02-28,1.90,2.09,2.13,1.89,86123,72067865.00,12.63,10.00,0.19,2.03
2013-03-01,2.09,2.13,2.17,2.04,91046,77915201.00,6.22,1.91,0.04,2.15
2013-03-04,2.13,2.13,2.23,2.06,95973,82339392.00,7.98,0.00,0.00,2.27
2013-03-05,2.09,2.44,2.50,2.08,151873,137473497.00,19.72,14.55,0.31,3.59
2013-03-06,2.42,2.48,2.49,2.40,92712,85942924.00,3.69,1.64,0.04,2.19
2013-03-07,2.49,2.37,2.49,2.28,89851,81838718.00,8.47,-4.44,-0.11,2.12
2013-03-08,2.36,2.37,2.43,2.34,46634,42616214.00,3.80,0.00,0.00,1.10
2013-03-11,2.30,2.39,2.39,2.25,40781,36864555.00,5.91,0.84,0.02,0.96
2013-03-12,2.37,2.58,2.76,2.37,181244,173787602.00,16.32,7.95,0.19,4.28
