2023-01-03,6.32,6.50,6.53,6.32,51613,33307785.00,3.31,2.36,0.15,0.82
2023-01-04,6.50,6.51,6.54,6.44,45557,29581948.00,1.54,0.15,0.01,0.73
2023-01-05,6.50,6.56,6.58,6.47,51184,33456221.00,1.69,0.77,0.05,0.82
2023-01-06,6.59,6.55,6.65,6.52,51640,34044299.00,1.98,-0.15,-0.01,0.82
2023-01-09,6.56,6.57,6.68,6.54,49498,32676397.00,2.14,0.31,0.02,0.79
2023-01-10,6.55,6.55,6.60,6.53,36862,24173640.00,1.07,-0.30,-0.02,0.59
2023-01-11,6.55,6.48,6.59,6.47,38920,25430336.00,1.83,-1.07,-0.07,0.62
2023-01-12,6.52,6.53,6.65,6.47,61008,40094012.00,2.78,0.77,0.05,0.97
2023-01-13,6.50,6.54,6.58,6.47,48610,31646093.00,1.68,0.15,0.01,0.78
2023-01-16,6.52,6.63,6.65,6.51,68102,45044549.00,2.14,1.38,0.09,1.09
2023-01-17,6.60,6.60,6.66,6.57,38089,25167599.00,1.36,-0.45,-0.03,0.61
2023-01-18,6.64,6.66,6.68,6.59,45073,29965521.00,1.36,0.91,0.06,0.72
2023-01-19,6.64,6.72,6.74,6.61,57738,38687487.00,1.95,0.90,0.06,0.92
2023-01-20,6.85,6.81,6.91,6.77,99738,68117514.00,2.08,1.34,0.09,1.59
2023-01-30,6.81,7.04,7.12,6.76,167534,117050886.00,5.29,3.38,0.23,2.67
2023-01-31,6.95,7.43,7.77,6.94,380200,282181126.00,11.79,5.54,0.39,6.07
2023-02-01,7.38,8.03,8.03,7.25,573251,441763154.00,10.50,8.08,0.60,9.15
2023-02-02,8.20,7.72,8.20,7.67,440134,343366398.00,6.60,-3.86,-0.31,7.03
2023-02-03,7.68,7.76,7.82,7.65,238620,184435452.00,2.20,0.52,0.04,3.81
2023-02-06,7.74,7.83,7.85,7.65,264139,204908978.00,2.58,0.90,0.07,4.22
2023-02-07,7.66,7.83,8.01,7.66,283439,222095249.00,4.47,0.00,0.00,4.53
2023-02-08,7.75,7.83,8.00,7.73,218405,171162676.00,3.45,0.00,0.00,3.49
2023-02-09,7.82,7.92,7.93,7.74,213164,167363859.00,2.43,1.15,0.09,3.40
2023-02-10,7.90,7.86,8.13,7.84,278727,221579705.00,3.66,-0.76,-0.06,4.45
2023-02-13,7.82,7.80,7.95,7.75,182418,142552209.00,2.54,-0.76,-0.06,2.91
2023-02-14,7.76,7.79,7.87,7.74,139516,108766907.00,1.67,-0.13,-0.01,2.23
2023-02-15,7.77,7.90,7.94,7.77,164133,129150241.00,2.18,1.41,0.11,2.62
2023-02-16,7.94,7.73,8.18,7.68,321932,256417269.00,6.33,-2.15,-0.17,5.14
2023-02-17,7.79,7.58,7.84,7.54,206803,158292593.00,3.88,-1.94,-0.15,3.30
2023-02-20,7.56,7.61,7.67,7.52,118177,89674408.00,1.98,0.40,0.03,1.89
2023-02-21,8.19,8.74,8.96,8.16,912055,780357459.00,10.51,14.85,1.13,14.56
2023-02-22,8.48,8.37,8.55,8.16,624733,519926335.00,4.46,-4.23,-0.37,9.97
2023-02-23,8.25,7.94,8.30,7.92,423450,340866712.00,4.54,-5.14,-0.43,6.76
2023-02-24,7.92,7.87,8.02,7.80,217028,171073805.00,2.77,-0.88,-0.07,3.47
2023-02-27,7.90,7.72,7.94,7.68,180465,140380044.00,3.30,-1.91,-0.15,2.88
2023-02-28,7.78,7.78,7.84,7.66,145618,112862547.00,2.33,0.78,0.06,2.32
2023-03-01,7.80,7.92,7.92,7.71,201807,158113380.00,2.70,1.80,0.14,3.22
2023-03-02,7.93,8.02,8.10,7.87,256289,205127373.00,2.90,1.26,0.10,4.09
2023-03-03,7.98,7.80,7.98,7.75,169952,133248034.00,2.87,-2.74,-0.22,2.71
2023-03-06,7.80,7.78,7.84,7.70,104348,80911051.00,1.79,-0.26,-0.02,1.67
2023-03-07,7.74,7.53,7.78,7.53,139659,106759625.00,3.21,-3.21,-0.25,2.23
2023-03-08,7.53,7.64,7.65,7.52,79320,60193354.00,1.73,1.46,0.11,1.27
2023-03-09,7.62,7.68,7.74,7.49,127810,97514153.00,3.27,0.52,0.04,2.04
2023-03-10,7.62,7.55,7.66,7.51,88028,66617985.00,1.95,-1.69,-0.13,1.41
2023-03-13,7.58,7.46,7.60,7.38,52943,39561547.00,2.91,-1.19,-0.09,0.85
