2010-01-04,4.12,4.23,4.26,4.06,53619,105278194.58,4.91,3.93,0.16,1.70
2010-01-05,4.25,4.31,4.35,4.16,41888,83425516.47,4.49,1.89,0.08,1.33
2010-01-06,4.29,4.40,4.56,4.25,65382,135557649.55,7.19,2.09,0.09,2.08
2010-01-07,4.38,4.43,4.57,4.33,62658,129536754.42,5.45,0.68,0.03,1.99
2010-01-08,4.40,4.25,4.40,4.15,38262,75647538.75,5.64,-4.06,-0.18,1.22
2010-01-11,4.27,4.26,4.51,4.25,25938,52165413.62,6.12,0.24,0.01,0.82
2010-01-12,4.26,4.75,4.75,4.13,129140,272553690.36,14.55,11.50,0.49,4.11
2010-01-13,4.70,5.07,5.07,4.70,135956,301761815.22,7.79,6.74,0.32,4.32
2010-01-14,4.98,5.05,5.20,4.83,76851,176355250.18,7.30,-0.39,-0.02,2.44
2010-01-15,4.98,4.93,5.30,4.80,69353,160395522.78,9.90,-2.38,-0.12,2.21
2010-01-18,4.87,5.02,5.08,4.77,44459,100578112.76,6.29,1.83,0.09,1.41
2010-01-19,5.01,4.93,5.02,4.85,37920,85040091.12,3.39,-1.79,-0.09,1.21
2010-01-20,4.93,4.58,4.93,4.55,50287,109133601.69,7.71,-7.10,-0.35,1.60
2010-01-21,4.59,4.67,4.75,4.43,54720,114693842.03,6.99,1.97,0.09,1.74
2010-01-22,4.60,4.39,4.75,4.36,51824,107532182.96,8.35,-6.00,-0.28,1.65
2010-01-25,4.34,4.30,4.49,4.28,23388,47471820.87,4.78,-2.05,-0.09,0.74
2010-01-26,4.33,4.08,4.42,4.01,42995,83291046.43,9.53,-5.12,-0.22,1.37
2010-01-27,4.03,4.06,4.17,3.93,34955,66447211.79,5.88,-0.49,-0.02,1.11
2010-01-28,4.06,4.17,4.25,4.06,26974,52505376.66,4.68,2.71,0.11,0.86
2010-01-29,4.13,4.21,4.29,4.13,34785,68472988.40,3.84,0.96,0.04,1.11
2010-02-01,4.19,4.06,4.25,3.98,30348,58047361.11,6.41,-3.56,-0.15,0.96
