2011-01-04,4.97,4.97,5.02,4.93,55840,63038509.23,1.83,0.81,0.04,0.85
2011-01-05,4.98,4.90,4.98,4.87,82649,91918926.29,2.21,-1.41,-0.07,1.26
2011-01-06,4.90,5.03,5.06,4.87,79990,89945111.53,3.88,2.65,0.13,1.22
2011-01-07,5.03,4.99,5.07,4.93,61451,69584619.75,2.78,-0.80,-0.04,0.93
2011-01-10,4.98,4.74,4.98,4.72,63584,70050145.82,5.21,-5.01,-0.25,0.97
2011-01-11,4.68,4.61,4.73,4.55,57475,60839990.26,3.80,-2.74,-0.13,0.87
2011-01-12,4.65,4.68,4.69,4.57,33679,35776376.47,2.60,1.52,0.07,0.51
2011-01-13,4.72,4.62,4.75,4.61,48420,51601769.35,2.99,-1.28,-0.06,0.74
2011-01-14,4.66,4.47,4.66,4.46,44352,45885127.70,4.33,-3.25,-0.15,0.67
2011-01-17,4.42,4.24,4.43,4.24,66178,66097799.45,4.25,-5.15,-0.23,1.01
2011-01-18,4.23,4.31,4.35,4.13,52194,51138224.85,5.19,1.65,0.07,0.79
2011-01-19,4.36,4.50,4.54,4.36,66197,68163155.69,4.18,4.41,0.19,1.01
2011-01-20,4.50,4.39,4.58,4.38,60330,62165491.91,4.44,-2.44,-0.11,0.92
2011-01-21,4.39,4.42,4.47,4.34,37452,38080119.55,2.96,0.68,0.03,0.57
2011-01-24,4.43,4.42,4.50,4.40,36409,37324632.10,2.26,0.00,0.00,0.55
2011-01-25,4.45,4.29,4.45,4.25,37105,36864670.98,4.52,-2.94,-0.13,0.56
2011-01-26,4.29,4.40,4.43,4.29,31430,31834093.50,3.26,2.56,0.11,0.48
2011-01-27,4.37,4.50,4.53,4.32,49541,50872222.97,4.77,2.27,0.10,0.75
2011-01-28,4.53,4.52,4.56,4.48,35791,37112469.07,1.78,0.44,0.02,0.54
2011-01-31,4.51,4.54,4.56,4.48,41482,43119072.79,1.77,0.44,0.02,0.63
2011-02-01,4.58,4.64,4.69,4.58,56056,59579704.28,2.42,2.20,0.10,0.85
2011-02-09,4.59,4.51,4.65,4.47,42321,44386195.44,3.88,-2.80,-0.13,0.64
2011-02-10,4.51,4.73,4.74,4.48,62847,66868669.28,5.76,4.88,0.22,0.96
2011-02-11,4.76,4.80,4.86,4.68,64922,70898887.31,3.81,1.48,0.07,0.99
2011-02-14,4.83,4.88,4.92,4.78,86483,95293430.07,2.92,1.67,0.08,1.32
2011-02-15,4.88,4.82,4.95,4.81,91070,101353186.74,2.87,-1.23,-0.06,1.39
2011-02-16,4.81,4.94,4.95,4.77,85808,95316721.34,3.73,2.49,0.12,1.31
2011-02-17,4.95,5.20,5.22,4.94,164437,188790606.21,5.67,5.26,0.26,2.50
2011-02-18,5.21,5.15,5.23,5.08,84137,97775270.05,2.88,-0.96,-0.05,1.28
2011-02-21,5.12,5.22,5.25,5.04,91981,107040981.81,4.08,1.36,0.07,1.40
2011-02-22,5.26,4.93,5.26,4.93,110591,126855699.56,6.32,-5.56,-0.29,1.68
2011-02-23,4.88,4.91,4.96,4.77,126972,140326952.14,3.85,-0.41,-0.02,1.93
2011-02-24,4.90,4.93,4.94,4.80,79916,88586062.24,2.85,0.41,0.02,1.22
2011-02-25,4.93,5.07,5.11,4.85,101391,114989605.75,5.27,2.84,0.14,1.54
2011-02-28,5.10,5.13,5.15,5.00,80992,93502497.07,2.96,1.18,0.06,1.23
2011-03-01,5.15,5.11,5.20,5.04,81080,93824177.79,3.12,-0.39,-0.02,1.23
2011-03-02,5.08,5.04,5.09,4.96,68622,78086934.05,2.54,-1.37,-0.07,1.04
2011-03-03,5.04,4.90,5.07,4.88,77887,87773368.94,3.77,-2.78,-0.14,1.18
2011-03-04,4.93,4.96,5.00,4.86,51941,58060638.23,2.86,1.22,0.06,0.79
2011-03-07,4.94,5.09,5.09,4.94,97416,110995887.67,3.02,2.62,0.13,1.48
2011-03-08,5.13,5.17,5.25,5.10,136575,159842606.34,2.95,1.57,0.08,2.08
2011-03-09,5.17,5.13,5.20,5.07,73952,85648769.67,2.51,-0.77,-0.04,1.12
2011-03-10,5.09,4.99,5.13,4.98,65378,74538438.54,2.92,-2.73,-0.14,0.99
2011-03-11,4.97,5.36,5.52,4.97,324896,391870845.73,11.02,7.41,0.37,4.94
2011-03-14,5.31,5.50,5.57,5.27,272249,334706424.43,5.60,2.61,0.14,4.14
2011-03-15,5.45,5.45,5.50,5.25,196110,236884053.16,4.55,-0.91,-0.05,2.98
2011-03-16,5.50,6.07,6.07,5.50,492078,649015556.94,10.46,11.38,0.62,7.48
2011-03-17,5.98,5.86,6.04,5.78,292550,384280722.18,4.28,-3.46,-0.21,4.45
2011-03-18,5.94,6.10,6.37,5.92,476008,648229721.74,7.68,4.10,0.24,7.24
2011-03-21,6.02,5.69,6.09,5.59,329651,425535555.59,8.20,-6.72,-0.41,5.01
2011-03-22,5.68,5.53,5.68,5.37,218084,268217051.10,5.45,-2.81,-0.16,3.32
2011-03-23,5.50,5.58,5.60,5.40,166631,206116220.90,3.62,0.90,0.05,2.53
2011-03-24,5.57,5.77,5.85,5.48,231478,296033754.08,6.63,3.41,0.19,3.52
2011-03-25,5.72,5.74,5.80,5.60,161263,205260028.25,3.47,-0.52,-0.03,2.45
2011-03-28,5.74,5.62,5.91,5.61,162763,209014265.90,5.23,-2.09,-0.12,2.48
2011-03-29,5.63,5.39,5.63,5.33,153826,188275183.24,5.34,-4.09,-0.23,2.34
2011-03-30,5.35,5.48,5.54,5.35,93325,114443804.45,3.53,1.67,0.09,1.42
2011-03-31,5.53,5.19,5.55,5.18,123543,147583643.66,6.75,-5.29,-0.29,1.88
