2022-01-04,10.15,10.26,10.30,10.03,214286,224852045.00,2.66,1.18,0.12,1.07
2022-01-05,10.27,10.20,10.47,10.12,206768,218723288.00,3.41,-0.58,-0.06,1.03
2022-01-06,10.15,10.34,10.48,10.11,193016,205594314.00,3.63,1.37,0.14,0.96
2022-01-07,10.35,10.36,10.53,10.27,194425,208200323.00,2.51,0.19,0.02,0.97
2022-01-10,10.40,10.50,10.57,10.36,195761,211136863.00,2.03,1.35,0.14,0.98
2022-01-11,10.48,10.39,10.53,10.36,168484,180931665.00,1.62,-1.05,-0.11,0.84
2022-01-12,10.45,10.57,10.57,10.34,199822,216225781.00,2.21,1.73,0.18,1.00
2022-01-13,10.54,10.48,10.77,10.45,204304,222878790.00,3.03,-0.85,-0.09,1.02
2022-01-14,10.40,9.95,10.42,9.91,297662,309100960.00,4.87,-5.06,-0.53,1.49
2022-01-17,9.95,10.10,10.12,9.87,131785,136135777.00,2.51,1.51,0.15,0.66
2022-01-18,10.14,10.36,10.44,10.07,193102,204610136.00,3.66,2.57,0.26,0.96
2022-01-19,10.23,10.15,10.36,10.09,140450,147349494.00,2.61,-2.03,-0.21,0.70
2022-01-20,10.14,10.01,10.20,9.96,116933,121058871.00,2.36,-1.38,-0.14,0.58
2022-01-21,10.02,9.77,10.02,9.72,140096,141851571.00,3.00,-2.40,-0.24,0.70
2022-01-24,9.84,9.89,9.93,9.57,273902,274867760.00,3.68,1.23,0.12,1.37
2022-01-25,9.80,9.57,9.92,9.55,203418,204142418.00,3.74,-3.24,-0.32,1.02
2022-01-26,9.57,9.62,9.71,9.43,131023,129665958.00,2.93,0.52,0.05,0.65
2022-01-27,9.63,9.41,9.65,9.32,164807,160999388.00,3.43,-2.18,-0.21,0.82
2022-01-28,9.40,9.12,9.52,9.08,188226,179342052.00,4.68,-3.08,-0.29,0.94
2022-02-07,9.29,9.48,9.65,9.23,254133,248212125.00,4.61,3.95,0.36,1.27
2022-02-08,9.55,9.60,9.68,9.36,204280,200581175.00,3.38,1.27,0.12,1.02
2022-02-09,9.62,9.71,9.81,9.56,213033,213144935.00,2.60,1.15,0.11,1.06
2022-02-10,9.73,9.80,9.93,9.63,269972,271946848.00,3.09,0.93,0.09,1.35
2022-02-11,9.76,9.70,9.86,9.65,241845,243052481.00,2.14,-1.02,-0.10,1.21
2022-02-14,9.65,9.51,9.68,9.45,213668,210879471.00,2.37,-1.96,-0.19,1.07
2022-02-15,9.51,9.39,9.55,9.30,227565,220529679.00,2.63,-1.26,-0.12,1.14
2022-02-16,9.40,9.42,9.63,9.36,252458,246686229.00,2.88,0.32,0.03,1.26
2022-02-17,9.41,9.47,9.52,9.30,221801,215717794.00,2.34,0.53,0.05,1.11
2022-02-18,9.40,9.51,9.52,9.35,190443,185360434.00,1.80,0.42,0.04,0.95
2022-02-21,9.52,9.45,9.53,9.40,225935,220285658.00,1.37,-0.63,-0.06,1.13
2022-02-22,9.40,9.32,9.40,9.22,255434,245019366.00,1.90,-1.38,-0.13,1.28
2022-02-23,9.36,9.49,9.49,9.31,305375,296060528.00,1.93,1.82,0.17,1.53
2022-02-24,9.42,9.08,9.46,8.96,400293,381195536.00,5.27,-4.32,-0.41,2.00
2022-02-25,9.11,9.22,9.43,9.11,365194,349891088.00,3.52,1.54,0.14,1.82
2022-02-28,9.29,9.31,9.34,9.06,219371,208646139.00,3.04,0.98,0.09,1.10
2022-03-01,9.33,9.33,9.55,9.23,361878,349400320.00,3.44,0.21,0.02,1.81
2022-03-02,9.29,9.19,9.39,9.16,276799,263410922.00,2.47,-1.50,-0.14,1.38
2022-03-03,9.22,9.10,9.25,9.10,283099,268221818.00,1.63,-0.98,-0.09,1.41
2022-03-04,9.11,9.28,9.29,8.82,466343,437494112.00,5.16,1.98,0.18,2.33
2022-03-07,9.21,8.97,9.24,8.92,376930,353390368.00,3.45,-3.34,-0.31,1.88
2022-03-08,8.94,8.93,9.05,8.83,243229,225404741.00,2.45,-0.45,-0.04,1.22
2022-03-09,8.90,8.38,8.96,8.20,457373,404494032.00,8.51,-6.16,-0.55,2.29
2022-03-10,8.61,8.82,8.88,8.61,455568,413022064.00,3.22,5.25,0.44,2.28
2022-03-11,8.74,8.77,8.80,8.55,316570,283850816.00,2.83,-0.57,-0.05,1.58
2022-03-14,8.72,8.50,8.83,8.50,231654,207866687.00,3.76,-3.08,-0.27,1.16
2022-03-15,8.48,7.80,8.50,7.80,367744,308929456.00,8.24,-8.24,-0.70,1.84
2022-03-16,8.02,8.14,8.18,7.66,305947,252813361.00,6.67,4.36,0.34,1.53
2022-03-17,8.21,8.25,8.36,8.18,276607,237025679.00,2.21,1.35,0.11,1.38
2022-03-18,8.49,8.42,8.49,8.28,206698,179425450.00,2.55,2.06,0.17,1.03
2022-03-21,8.43,8.42,8.49,8.29,189382,164895688.00,2.38,0.00,0.00,0.95
2022-03-22,8.50,8.76,8.97,8.45,546750,496897584.00,6.18,4.04,0.34,2.73
2022-03-23,8.69,8.77,8.90,8.59,267197,241761451.00,3.54,0.11,0.01,1.33
2022-03-24,8.68,8.90,8.97,8.62,308970,282862352.00,3.99,1.48,0.13,1.54
2022-03-25,8.90,8.71,8.91,8.67,174137,158174973.00,2.70,-2.13,-0.19,0.87
2022-03-28,8.59,8.77,8.81,8.44,220597,197270705.00,4.25,0.69,0.06,1.10
2022-03-29,8.83,8.76,8.87,8.68,151152,136997552.00,2.17,-0.11,-0.01,0.76
2022-03-30,8.76,8.81,8.84,8.74,166030,150902099.00,1.14,0.57,0.05,0.83
2022-03-31,8.81,8.81,8.84,8.67,189987,172134719.00,1.93,0.00,0.00,0.95
2022-04-01,8.70,8.73,8.82,8.69,137452,124397560.00,1.48,-0.91,-0.08,0.69
2022-04-06,8.73,8.70,8.74,8.63,133469,119701472.00,1.26,-0.34,-0.03,0.67
2022-04-07,8.63,8.63,8.83,8.61,143706,129541511.00,2.53,-0.80,-0.07,0.72
2022-04-08,8.63,8.82,8.84,8.56,222965,201247344.00,3.24,2.20,0.19,1.11
2022-04-11,8.94,8.73,8.94,8.70,275163,250163801.00,2.72,-1.02,-0.09,1.37
2022-04-12,8.61,8.60,8.65,8.04,473763,408344640.00,6.99,-1.49,-0.13,2.37
2022-04-13,8.63,8.31,8.68,8.31,206258,180675047.00,4.30,-3.37,-0.29,1.03
2022-04-14,8.33,8.41,8.50,8.27,155732,135080148.00,2.77,1.20,0.10,0.78
2022-04-15,8.35,8.26,8.45,8.21,171480,147899545.00,2.85,-1.78,-0.15,0.86
2022-04-18,8.19,8.20,8.28,8.04,105486,89589045.00,2.91,-0.73,-0.06,0.53
2022-04-19,8.20,8.06,8.23,8.03,178275,150001180.00,2.44,-1.71,-0.14,0.89
2022-04-20,8.04,7.82,8.10,7.78,199849,163934722.00,3.97,-2.98,-0.24,1.00
2022-04-21,7.75,7.59,7.82,7.57,201118,161018932.00,3.20,-2.94,-0.23,1.00
2022-04-22,7.55,7.78,7.85,7.40,178470,141708161.00,5.93,2.50,0.19,0.89
2022-04-25,7.56,7.18,7.70,7.18,223176,172903155.00,6.68,-7.71,-0.60,1.11
2022-04-26,7.29,7.08,7.36,6.98,180976,135544821.00,5.29,-1.39,-0.10,0.90
2022-04-27,7.06,7.38,7.40,7.00,225555,169896168.00,5.65,4.24,0.30,1.13
2022-04-28,7.38,7.38,7.49,7.29,137288,105485035.00,2.71,0.00,0.00,0.69
2022-04-29,7.47,7.50,7.55,7.30,207625,161097459.00,3.39,1.63,0.12,1.04
2022-05-05,7.51,7.51,7.66,7.37,273178,214544035.00,3.87,0.13,0.01,1.36
2022-05-06,7.33,7.25,7.41,7.20,164128,124459583.00,2.80,-3.46,-0.26,0.82
2022-05-09,7.24,7.20,7.30,7.13,136166,102140166.00,2.34,-0.69,-0.05,0.68
2022-05-10,7.16,7.22,7.22,7.00,167135,124192645.00,3.06,0.28,0.02,0.84
2022-05-11,7.20,7.43,7.61,7.20,293297,227299670.00,5.68,2.91,0.21,1.47
