2012-01-04,1.77,1.73,1.80,1.71,17230,8201532.00,5.14,-1.14,-0.02,0.26
2012-01-05,1.72,1.64,1.74,1.63,14808,6835322.00,6.36,-5.20,-0.09,0.22
2012-01-06,1.63,1.67,1.67,1.58,16417,7347237.00,5.49,1.83,0.03,0.25
2012-01-09,1.68,1.78,1.79,1.64,26654,12523380.00,8.98,6.59,0.11,0.40
2012-01-10,1.78,1.89,1.90,1.76,39345,19444827.00,7.87,6.18,0.11,0.59
2012-01-11,1.87,1.89,1.93,1.86,30280,15202328.00,3.70,0.00,0.00,0.46
2012-01-12,1.87,1.99,2.12,1.86,65472,34467044.00,13.76,5.29,0.10,0.99
2012-01-13,1.94,2.01,2.10,1.89,56448,29450941.00,10.55,1.01,0.02,0.85
2012-01-16,1.96,1.88,2.03,1.87,30852,15866401.00,7.96,-6.47,-0.13,0.47
2012-01-17,1.88,2.03,2.06,1.87,40647,21196380.00,10.11,7.98,0.15,0.61
2012-01-18,2.02,1.95,2.07,1.95,29280,15451195.00,5.91,-3.94,-0.08,0.44
2012-01-19,2.00,1.98,2.02,1.93,27603,14369842.00,4.62,1.54,0.03,0.42
2012-01-20,1.98,2.03,2.05,1.98,26321,13910400.00,3.54,2.53,0.05,0.40
2012-01-30,2.03,2.00,2.05,1.99,18338,9700799.00,2.96,-1.48,-0.03,0.28
2012-01-31,2.03,1.95,2.03,1.94,15410,7990179.00,4.50,-2.50,-0.05,0.23
2012-02-01,1.96,1.93,1.99,1.92,15895,8215358.00,3.59,-1.03,-0.02,0.24
2012-02-02,1.93,1.97,1.97,1.93,17869,9188515.00,2.07,2.07,0.04,0.27
2012-02-03,1.97,2.06,2.09,1.96,41805,22254701.00,6.60,4.57,0.09,0.63
2012-02-06,2.07,2.19,2.25,2.03,82516,46213553.00,10.68,6.31,0.13,1.25
2012-02-07,2.16,2.10,2.17,2.09,40479,22198339.00,3.65,-4.11,-0.09,0.61
2012-02-08,2.09,2.27,2.37,2.08,76089,43454145.00,13.81,8.10,0.17,1.15
2012-02-09,2.27,2.25,2.32,2.23,50591,29272923.00,3.96,-0.88,-0.02,0.76
2012-02-10,2.23,2.26,2.30,2.22,26813,15451331.00,3.56,0.44,0.01,0.40
2012-02-13,2.23,2.35,2.41,2.20,66567,39451364.00,9.29,3.98,0.09,1.00
2012-02-14,2.36,2.34,2.37,2.31,27246,16126627.00,2.55,-0.43,-0.01,0.41
2012-02-15,2.33,2.38,2.39,2.32,37664,22539916.00,2.99,1.71,0.04,0.57
2012-02-16,2.38,2.37,2.45,2.35,40466,24443926.00,4.20,-0.42,-0.01,0.61
2012-02-17,2.35,2.29,2.40,2.28,34325,20235169.00,5.06,-3.38,-0.08,0.52
2012-02-20,2.34,2.26,2.39,2.25,42240,24887473.00,6.11,-1.31,-0.03,0.64
