2019-01-02,5.55,5.44,5.57,5.41,18382,16814164.00,2.88,-1.98,-0.11,0.59
2019-01-03,5.44,5.37,5.54,5.35,18027,16367233.00,3.49,-1.29,-0.07,0.57
2019-01-04,5.33,5.41,5.45,5.29,42589,38518872.00,2.98,0.74,0.04,1.36
2019-01-07,5.43,5.63,5.65,5.43,37384,34665182.00,4.07,4.07,0.22,1.19
2019-01-08,5.59,5.59,5.63,5.53,20716,19286073.00,1.78,-0.71,-0.04,0.66
2019-01-09,5.63,5.65,5.79,5.59,37273,35353048.00,3.58,1.07,0.06,1.19
2019-01-10,5.65,5.59,5.65,5.57,17871,16712241.00,1.42,-1.06,-0.06,0.57
2019-01-11,5.59,5.63,5.65,5.59,13707,12862381.00,1.07,0.72,0.04,0.44
2019-01-14,5.63,5.61,5.67,5.59,10775,10116012.00,1.42,-0.36,-0.02,0.34
2019-01-15,5.57,5.95,6.03,5.57,57168,55442596.00,8.20,6.06,0.34,1.82
2019-01-16,5.82,5.87,6.02,5.72,59608,57928305.00,5.04,-1.34,-0.08,1.90
2019-01-17,5.88,5.77,5.91,5.73,22906,22122412.00,3.07,-1.70,-0.10,0.73
2019-01-18,5.79,5.88,5.92,5.75,22995,22346179.00,2.95,1.91,0.11,0.73
2019-01-21,5.93,6.03,6.05,5.76,45210,44570756.00,4.93,2.55,0.15,1.44
2019-01-22,6.69,6.37,6.69,6.31,168305,180641431.00,6.30,5.64,0.34,5.36
2019-01-23,6.36,6.23,6.41,6.15,74501,77028262.00,4.08,-2.20,-0.14,2.37
2019-01-24,6.25,6.29,6.43,6.25,83636,87347606.00,2.89,0.96,0.06,2.66
2019-01-25,6.27,6.26,6.33,6.18,44635,46063147.00,2.38,-0.48,-0.03,1.42
2019-01-28,6.30,6.45,6.62,6.24,85207,90608321.00,6.07,3.04,0.19,2.71
2019-01-29,6.47,6.33,6.47,6.21,56944,59315252.00,4.03,-1.86,-0.12,1.81
2019-01-30,6.28,6.24,6.35,6.23,28182,29244125.00,1.90,-1.42,-0.09,0.90
2019-01-31,6.25,6.23,6.41,6.20,44558,46303939.00,3.37,-0.16,-0.01,1.42
2019-02-01,6.24,6.33,6.35,6.21,42605,44218687.00,2.25,1.61,0.10,1.36
2019-02-11,6.33,6.45,6.47,6.30,53382,56068390.00,2.69,1.90,0.12,1.70
2019-02-12,6.41,6.47,6.49,6.37,48810,51767430.00,1.86,0.31,0.02,1.55
2019-02-13,6.48,6.59,6.67,6.40,73652,79137173.00,4.17,1.85,0.12,2.34
2019-02-14,6.57,6.53,6.62,6.50,57259,61735381.00,1.82,-0.91,-0.06,1.82
2019-02-15,6.54,6.54,6.61,6.51,47378,51096426.00,1.53,0.15,0.01,1.51
2019-02-18,6.59,6.71,6.73,6.53,62263,67878352.00,3.06,2.60,0.17,1.98
2019-02-19,6.68,6.57,6.74,6.53,69579,75717842.00,3.13,-2.09,-0.14,2.22
2019-02-20,6.59,6.62,6.62,6.51,39305,42463919.00,1.67,0.76,0.05,1.25
2019-02-21,6.62,6.55,6.66,6.53,48434,52645335.00,1.96,-1.06,-0.07,1.54
2019-02-22,6.55,6.61,6.62,6.51,35927,38881068.00,1.68,0.92,0.06,1.14
2019-02-25,6.65,6.88,6.93,6.61,93002,103357154.00,4.84,4.08,0.27,2.96
2019-02-26,6.88,7.07,7.30,6.78,140987,162984159.00,7.56,2.76,0.19,4.49
