2022-01-04,8.40,8.56,8.62,8.40,121443,104702195.00,2.61,1.54,0.13,2.58
2022-01-05,8.57,8.10,8.57,8.09,166449,138504809.00,5.61,-5.37,-0.46,3.53
2022-01-06,8.09,8.12,8.19,8.01,72163,59230693.00,2.22,0.25,0.02,1.53
2022-01-07,8.06,7.80,8.15,7.76,111767,90165982.00,4.80,-3.94,-0.32,2.37
2022-01-10,7.83,7.97,8.00,7.71,61134,48963991.00,3.72,2.18,0.17,1.30
2022-01-11,7.97,7.95,8.07,7.91,49854,40288144.00,2.01,-0.25,-0.02,1.06
2022-01-12,7.96,8.05,8.06,7.96,43729,35538797.00,1.26,1.26,0.10,0.93
2022-01-13,8.07,7.92,8.09,7.91,51355,41499454.00,2.24,-1.61,-0.13,1.09
2022-01-14,7.88,7.96,8.06,7.84,57230,46078218.00,2.78,0.51,0.04,1.21
2022-01-17,7.90,8.05,8.06,7.90,68283,55463460.00,2.01,1.13,0.09,1.45
2022-01-18,8.08,7.75,8.08,7.71,111264,88185105.00,4.60,-3.73,-0.30,2.36
2022-01-19,7.73,7.76,7.83,7.65,54484,42653316.00,2.32,0.13,0.01,1.16
2022-01-20,7.78,7.50,7.79,7.46,73822,56554060.00,4.25,-3.35,-0.26,1.57
2022-01-21,7.53,7.47,7.57,7.41,38835,29452839.00,2.13,-0.40,-0.03,0.82
2022-01-24,7.43,7.52,7.60,7.41,45666,34898738.00,2.54,0.67,0.05,0.97
2022-01-25,7.52,7.15,7.53,7.14,51014,37722979.00,5.19,-4.92,-0.37,1.08
2022-01-26,7.16,7.20,7.29,7.15,33834,24768695.00,1.96,0.70,0.05,0.72
2022-01-27,7.20,6.96,7.20,6.93,52288,37281425.00,3.75,-3.33,-0.24,1.11
2022-01-28,6.95,7.09,7.14,6.88,50213,35871190.00,3.74,1.87,0.13,1.07
2022-02-07,7.15,7.25,7.26,7.09,39281,28721779.00,2.40,2.26,0.16,0.83
2022-02-08,7.27,7.35,7.36,7.18,50363,37134932.00,2.48,1.38,0.10,1.07
2022-02-09,7.35,7.54,7.58,7.32,52596,39704427.00,3.54,2.59,0.19,1.12
