2013-01-04,2.15,2.20,2.23,2.13,11291,16620820.00,4.72,3.77,0.08,2.86
2013-01-07,2.20,2.18,2.20,2.13,6584,9610604.00,3.18,-0.91,-0.02,1.67
2013-01-08,2.19,2.23,2.26,2.17,9919,14745112.00,4.13,2.29,0.05,2.51
2013-01-09,2.25,2.19,2.25,2.17,8703,12820043.00,3.59,-1.79,-0.04,2.20
2013-01-10,2.20,2.19,2.21,2.18,5069,7458047.00,1.37,0.00,0.00,1.28
2013-01-11,2.20,2.16,2.25,2.13,9061,13365578.00,5.48,-1.37,-0.03,2.29
2013-01-14,2.16,2.39,2.49,2.13,19068,29014508.00,16.67,10.65,0.23,4.82
2013-01-15,2.37,2.40,2.43,2.37,13562,21235082.00,2.51,0.42,0.01,3.43
2013-01-16,2.37,2.34,2.44,2.29,11968,18535420.00,6.25,-2.50,-0.06,3.03
2013-01-17,2.34,2.36,2.38,2.30,9342,14293921.00,3.42,0.85,0.02,2.36
2013-01-18,2.33,2.36,2.39,2.28,8815,13533523.00,4.66,0.00,0.00,2.23
2013-01-21,2.32,2.36,2.38,2.32,6583,10152094.00,2.54,0.00,0.00,1.67
2013-01-22,2.37,2.38,2.49,2.33,13361,21022968.00,6.78,0.85,0.02,3.38
2013-01-23,2.37,2.32,2.38,2.28,7077,10793882.00,4.20,-2.52,-0.06,1.79
2013-01-24,2.34,2.21,2.35,2.19,6889,10371315.00,6.90,-4.74,-0.11,1.74
2013-01-25,2.25,2.24,2.27,2.20,4341,6474452.00,3.17,1.36,0.03,1.10
2013-01-28,2.28,2.43,2.54,2.28,18099,28691238.00,11.61,8.48,0.19,4.58
2013-01-29,2.39,2.46,2.47,2.38,9650,15259932.00,3.70,1.23,0.03,2.44
2013-01-30,2.44,2.60,2.63,2.44,29621,48487921.00,7.72,5.69,0.14,7.49
2013-01-31,2.58,2.57,2.60,2.50,8922,14547714.00,3.85,-1.15,-0.03,2.26
2013-02-01,2.52,2.59,2.64,2.52,9598,15820565.00,4.67,0.78,0.02,2.43
2013-02-04,2.58,2.50,2.63,2.50,6766,10996996.00,5.02,-3.47,-0.09,1.71
2013-02-05,2.48,2.50,2.51,2.45,4951,7909038.00,2.40,0.00,0.00,1.25
2013-02-06,2.51,2.51,2.55,2.46,3525,5696666.00,3.60,0.40,0.01,0.89
2013-02-07,2.51,2.54,2.60,2.50,5205,8496129.00,3.98,1.20,0.03,1.32
2013-02-08,2.52,2.60,2.62,2.52,11181,18373453.00,3.94,2.36,0.06,2.83
2013-02-18,2.61,2.55,2.63,2.54,5814,9533142.00,3.46,-1.92,-0.05,1.47
2013-02-19,2.54,2.49,2.55,2.48,5362,8637648.00,2.75,-2.35,-0.06,1.36
2013-02-20,2.49,2.55,2.56,2.48,6760,10928650.00,3.21,2.41,0.06,1.71
2013-02-21,2.52,2.44,2.55,2.43,8984,14369982.00,4.71,-4.31,-0.11,2.27
2013-02-22,2.42,2.50,2.51,2.42,8226,13131158.00,3.69,2.46,0.06,2.08
2013-02-25,2.48,2.49,2.52,2.46,4213,6741796.00,2.40,-0.40,-0.01,1.07
2013-02-26,2.46,2.42,2.55,2.41,7401,11882800.00,5.62,-2.81,-0.07,1.87
2013-02-27,2.41,2.35,2.48,2.34,5190,8086494.00,5.79,-2.89,-0.07,1.31
2013-02-28,2.38,2.41,2.42,2.34,4128,6440002.00,3.40,2.55,0.06,1.04
2013-03-01,2.42,2.47,2.47,2.42,4480,7108457.00,2.07,2.49,0.06,1.13
2013-03-04,2.46,2.36,2.46,2.35,4211,6584326.00,4.45,-4.45,-0.11,1.07
2013-03-05,2.33,2.41,2.42,2.33,3793,5932333.00,3.81,2.12,0.05,0.96
2013-03-06,2.42,2.46,2.48,2.40,6189,9833664.00,3.32,2.07,0.05,1.57
2013-03-07,2.47,2.46,2.51,2.44,5052,8088260.00,2.85,0.00,0.00,1.28
2013-03-08,2.47,2.45,2.50,2.42,2586,4112753.00,3.25,-0.41,-0.01,0.65
2013-03-11,2.42,2.43,2.46,2.42,2507,3966893.00,1.63,-0.82,-0.02,0.63
2013-03-12,2.41,2.29,2.45,2.27,4194,6443850.00,7.41,-5.76,-0.14,1.06
2013-03-13,2.29,2.27,2.33,2.27,2570,3884627.00,2.62,-0.87,-0.02,0.65
2013-03-14,2.27,2.28,2.31,2.21,4237,6353370.00,4.41,0.44,0.01,1.07
2013-03-15,2.28,2.27,2.32,2.24,3560,5385702.00,3.51,-0.44,-0.01,0.90
2013-03-18,2.24,2.22,2.28,2.21,1345,2007690.00,3.08,-2.20,-0.05,0.34
2013-03-19,2.22,2.24,2.25,2.20,1731,2574589.00,2.25,0.90,0.02,0.44
2013-03-20,2.24,2.30,2.30,2.24,3437,5193255.00,2.68,2.68,0.06,0.87
2013-03-21,2.30,2.30,2.32,2.28,3241,4928867.00,1.74,0.00,0.00,0.82
2013-03-22,2.32,2.30,2.32,2.29,2948,4483542.00,1.30,0.00,0.00,0.75
2013-03-25,2.33,2.31,2.33,2.29,2987,4541605.00,1.74,0.43,0.01,0.76
2013-03-26,2.31,2.26,2.33,2.24,3926,5927254.00,3.90,-2.16,-0.05,0.99
2013-03-27,2.26,2.24,2.28,2.23,2225,3335485.00,2.21,-0.88,-0.02,0.56
2013-03-28,2.23,2.12,2.23,2.12,3389,4921611.00,4.91,-5.36,-0.12,0.86
2013-03-29,2.13,2.10,2.15,2.06,3652,5203916.00,4.25,-0.94,-0.02,0.92
2013-04-01,2.08,2.09,2.11,2.06,2697,3841933.00,2.38,-0.48,-0.01,0.68
2013-04-02,2.10,2.04,2.13,2.04,2406,3427876.00,4.31,-2.39,-0.05,0.61
2013-04-03,2.08,2.05,2.09,2.03,1733,2440146.00,2.94,0.49,0.01,0.44
2013-04-08,2.03,2.03,2.03,1.98,2069,2880117.00,2.44,-0.98,-0.02,0.52
2013-04-09,2.03,2.08,2.09,2.02,1581,2235829.00,3.45,2.46,0.05,0.40
2013-04-10,2.06,2.07,2.09,2.06,1359,1928778.00,1.44,-0.48,-0.01,0.34
2013-04-11,2.08,2.34,2.37,2.07,10222,15061292.00,14.49,13.04,0.27,2.59
2013-04-12,2.28,2.34,2.45,2.23,26087,40563619.00,9.40,0.00,0.00,6.60
2013-04-15,2.29,2.25,2.36,2.20,6458,9695305.00,6.84,-3.85,-0.09,1.63
2013-04-16,2.21,2.25,2.25,2.15,4939,7263472.00,4.44,0.00,0.00,1.25
2013-04-17,2.23,2.25,2.30,2.21,3077,4595968.00,4.00,0.00,0.00,0.78
2013-04-18,2.21,2.28,2.31,2.20,4089,6134233.00,4.89,1.33,0.03,1.03
2013-04-19,2.27,2.29,2.35,2.27,5205,7938413.00,3.51,0.44,0.01,1.32
2013-04-22,2.30,2.42,2.42,2.28,9310,14438611.00,6.11,5.68,0.13,2.36
2013-04-23,2.32,2.19,2.34,2.19,9369,14101455.00,6.20,-9.50,-0.23,2.37
2013-04-24,2.15,2.19,2.22,2.15,4114,6034689.00,3.20,0.00,0.00,1.04
2013-04-25,2.19,2.14,2.23,2.14,4189,6161318.00,4.11,-2.28,-0.05,1.06
2013-04-26,2.19,2.07,2.19,2.06,3725,5350213.00,6.07,-3.27,-0.07,0.94
2013-05-02,2.06,2.12,2.14,2.06,1862,2652810.00,3.86,2.42,0.05,0.47
2013-05-03,2.12,2.16,2.18,2.12,1687,2457515.00,2.83,1.89,0.04,0.43
2013-05-06,2.15,2.24,2.27,2.15,4224,6268223.00,5.56,3.70,0.08,1.07
2013-05-07,2.24,2.23,2.27,2.20,2015,2995771.00,3.13,-0.45,-0.01,0.51
2013-05-08,2.23,2.28,2.32,2.23,4336,6555493.00,4.04,2.24,0.05,1.10
2013-05-09,2.27,2.27,2.28,2.21,4553,6805478.00,3.07,-0.44,-0.01,1.15
2013-05-10,2.27,2.35,2.38,2.23,8793,13360755.00,6.61,3.52,0.08,2.22
2013-05-13,2.35,2.34,2.38,2.31,5283,8137592.00,2.98,-0.43,-0.01,1.34
2013-05-14,2.34,2.28,2.37,2.26,4737,7233071.00,4.70,-2.56,-0.06,1.20
2013-05-15,2.28,2.35,2.35,2.24,6577,9985282.00,4.82,3.07,0.07,1.66
2013-05-16,2.34,2.35,2.38,2.33,7979,12341601.00,2.13,0.00,0.00,2.02
2013-05-17,2.36,2.37,2.38,2.33,8085,12524344.00,2.13,0.85,0.02,2.05
2013-05-20,2.39,2.45,2.48,2.37,11221,17752227.00,4.64,3.38,0.08,2.84
2013-05-21,2.43,2.50,2.52,2.42,13020,20897056.00,4.08,2.04,0.05,3.29
2013-05-22,2.52,2.44,2.53,2.43,9034,14439873.00,4.00,-2.40,-0.06,2.29
2013-05-23,2.42,2.41,2.47,2.41,5503,8706982.00,2.46,-1.23,-0.03,1.39
2013-05-24,2.42,2.47,2.48,2.40,5697,9023042.00,3.32,2.49,0.06,1.44
2013-05-27,2.49,2.56,2.56,2.46,12197,19821428.00,4.05,3.64,0.09,3.09
2013-05-28,2.55,2.50,2.55,2.47,8145,13148835.00,3.13,-2.34,-0.06,2.06
2013-05-29,2.50,2.52,2.54,2.49,7859,12725804.00,2.00,0.80,0.02,1.99
2013-05-30,2.51,2.47,2.51,2.45,7275,11630205.00,2.38,-1.98,-0.05,1.84
2013-05-31,2.48,2.46,2.51,2.46,7172,11483251.00,2.02,-0.40,-0.01,1.81
2013-06-03,2.44,2.45,2.50,2.41,5436,8642345.00,3.66,-0.41,-0.01,1.38
2013-06-04,2.42,2.39,2.48,2.36,3778,5932385.00,4.90,-2.45,-0.06,0.96
2013-06-05,2.41,2.43,2.45,2.39,3281,5161140.00,2.51,1.67,0.04,0.83
2013-06-06,2.43,2.37,2.44,2.37,3499,5491595.00,2.88,-2.47,-0.06,0.89
2013-06-07,2.38,2.37,2.44,2.36,5331,8337807.00,3.38,0.00,0.00,1.35
2013-06-13,2.37,2.24,2.37,2.19,3769,5635358.00,7.59,-5.49,-0.13,0.95
2013-06-14,2.24,2.29,2.30,2.24,2742,4136916.00,2.68,2.23,0.05,0.69
2013-06-17,2.43,2.49,2.52,2.37,16339,26053856.00,6.55,8.73,0.20,4.13
2013-06-18,2.44,2.50,2.51,2.41,7735,12318207.00,4.02,0.40,0.01,1.96
2013-06-19,2.50,2.58,2.62,2.41,17486,28442067.00,8.40,3.20,0.08,4.42
2013-06-20,2.56,2.46,2.61,2.46,12594,20454601.00,5.81,-4.65,-0.12,3.19
2013-06-21,2.40,2.45,2.50,2.35,9496,14802040.00,6.10,-0.41,-0.01,2.40
2013-06-24,2.41,2.10,2.43,2.10,10521,15720993.00,13.47,-14.29,-0.35,2.66
2013-06-25,2.02,2.05,2.12,1.81,9923,13507915.00,14.76,-2.38,-0.05,2.51
2013-06-26,2.05,2.10,2.12,1.98,6168,8583742.00,6.83,2.44,0.05,1.56
2013-06-27,2.12,1.98,2.14,1.97,5960,8340507.00,8.10,-5.71,-0.12,1.51
2013-06-28,2.00,2.01,2.09,1.91,3570,4897937.00,9.09,1.52,0.03,0.90
2013-07-01,2.01,2.07,2.07,1.97,3688,5064219.00,4.98,2.99,0.06,0.92
2013-07-02,2.08,2.11,2.12,2.06,4923,6916644.00,2.90,1.93,0.04,1.23
2013-07-03,2.10,2.08,2.10,2.03,4553,6346853.00,3.32,-1.42,-0.03,1.14
2013-07-04,2.04,2.10,2.15,2.03,5256,7447050.00,5.77,0.96,0.02,1.32
2013-07-05,2.10,2.09,2.13,2.08,4790,6765726.00,2.38,-0.48,-0.01,1.20
2013-07-08,2.07,1.97,2.07,1.97,3772,5138209.00,4.78,-5.74,-0.12,0.94
2013-07-09,1.99,2.01,2.03,1.98,2074,2833556.00,2.54,2.03,0.04,0.52
2013-07-10,2.02,2.08,2.08,1.97,3177,4399205.00,5.47,3.48,0.07,0.80
2013-07-11,2.06,2.15,2.18,2.06,5544,7927734.00,5.77,3.37,0.07,1.39
2013-07-12,2.15,2.15,2.17,2.12,4808,6890599.00,2.33,0.00,0.00,1.20
2013-07-15,2.13,2.21,2.22,2.13,5403,7814344.00,4.19,2.79,0.06,1.35
2013-07-16,2.21,2.24,2.24,2.18,4123,6025421.00,2.71,1.36,0.03,1.03
2013-07-17,2.21,2.17,2.25,2.15,4715,6874201.00,4.46,-3.13,-0.07,1.18
