2023-01-03,14.99,15.11,15.16,14.74,147202,220921708.12,2.82,1.55,0.23,1.52
2023-01-04,15.02,14.76,15.06,14.68,159725,236636113.03,2.51,-2.32,-0.35,1.65
2023-01-05,14.82,15.14,15.33,14.76,212017,319868534.01,3.86,2.57,0.38,2.19
2023-01-06,15.10,15.10,15.33,14.98,231091,350649060.09,2.31,-0.26,-0.04,2.38
2023-01-09,15.09,15.11,15.32,15.00,167219,253185100.56,2.12,0.07,0.01,1.72
2023-01-10,15.00,15.18,15.28,14.95,156502,236909354.03,2.18,0.46,0.07,1.61
2023-01-11,15.17,14.81,15.17,14.79,198015,295840597.46,2.50,-2.44,-0.37,2.04
2023-01-12,14.80,14.89,15.20,14.78,140934,211325034.36,2.84,0.54,0.08,1.45
2023-01-13,14.95,14.94,15.05,14.81,109039,162465337.40,1.61,0.34,0.05,1.12
2023-01-16,14.93,14.92,15.10,14.80,208572,311946847.99,2.01,-0.13,-0.02,2.15
2023-01-17,14.96,14.69,14.98,14.61,219391,323327658.90,2.48,-1.54,-0.23,2.26
2023-01-18,14.60,14.65,14.81,14.55,137484,201356201.41,1.77,-0.27,-0.04,1.42
2023-01-19,14.68,14.94,15.04,14.48,235447,349074117.41,3.82,1.98,0.29,2.42
2023-01-20,14.85,15.17,15.20,14.84,413103,620873642.36,2.41,1.54,0.23,3.82
2023-01-30,15.48,15.13,15.59,15.09,468420,717652334.51,3.30,-0.26,-0.04,4.33
2023-01-31,15.08,15.17,15.24,15.01,258842,391670880.38,1.52,0.26,0.04,2.39
2023-02-01,15.22,15.67,15.68,15.16,517389,799345300.04,3.43,3.30,0.50,4.78
2023-02-02,15.70,15.68,15.89,15.60,400425,629749795.96,1.85,0.06,0.01,3.70
2023-02-03,15.69,15.34,15.69,15.18,342738,525154551.50,3.25,-2.17,-0.34,3.17
2023-02-06,15.24,15.48,15.55,15.19,262660,404640286.03,2.35,0.91,0.14,2.43
2023-02-07,15.49,15.46,15.49,15.30,161799,248935264.11,1.23,-0.13,-0.02,1.49
2023-02-08,15.46,15.50,15.65,15.39,274965,427655071.91,1.68,0.26,0.04,2.54
2023-02-09,15.49,15.62,15.65,15.30,282939,438609754.71,2.26,0.77,0.12,2.61
2023-02-10,15.60,15.37,15.60,15.32,241391,372653681.45,1.79,-1.60,-0.25,2.23
2023-02-13,15.35,15.33,15.45,15.28,202212,310303560.40,1.11,-0.26,-0.04,1.87
2023-02-14,15.37,15.33,15.48,15.25,228982,351095909.22,1.50,0.00,0.00,2.12
2023-02-15,15.33,15.26,15.37,15.13,207619,316033556.15,1.57,-0.46,-0.07,1.92
2023-02-16,15.24,14.82,15.25,14.70,288427,432606160.39,3.60,-2.88,-0.44,2.66
2023-02-17,14.82,14.66,14.92,14.60,168342,248182293.79,2.16,-1.08,-0.16,1.55
2023-02-20,14.63,14.78,14.78,14.40,216195,314514002.41,2.59,0.82,0.12,2.00
2023-02-21,14.77,14.91,14.97,14.70,179924,267593599.80,1.83,0.88,0.13,1.66
2023-02-22,14.81,14.83,14.93,14.77,112164,166304125.75,1.07,-0.54,-0.08,1.04
2023-02-23,14.84,14.78,14.92,14.67,127720,189139205.99,1.69,-0.34,-0.05,1.18
2023-02-24,14.80,14.68,14.81,14.60,87129,127880570.02,1.42,-0.68,-0.10,0.80
2023-02-27,14.68,14.54,14.74,14.50,102807,149942055.69,1.63,-0.95,-0.14,0.95
2023-02-28,14.57,14.61,14.66,14.48,98289,143151744.64,1.24,0.48,0.07,0.91
2023-03-01,14.60,14.58,14.62,14.52,134034,195180584.07,0.68,-0.21,-0.03,1.24
2023-03-02,14.63,14.45,14.63,14.41,162035,234542164.68,1.51,-0.89,-0.13,1.50
2023-03-03,14.41,14.44,14.48,14.30,139057,200059615.11,1.25,-0.07,-0.01,1.28
2023-03-06,14.47,14.36,14.50,14.31,114042,163886409.29,1.32,-0.55,-0.08,1.05
2023-03-07,14.39,13.97,14.39,13.96,245247,346217662.85,2.99,-2.72,-0.39,2.27
2023-03-08,13.91,14.01,14.09,13.88,87203,122015849.08,1.50,0.29,0.04,0.81
2023-03-09,14.01,13.95,14.08,13.94,91320,127790919.72,1.00,-0.43,-0.06,0.84
2023-03-10,13.85,13.62,13.92,13.57,113820,155938830.39,2.51,-2.37,-0.33,1.05
