2023-01-03,6.20,6.12,6.26,5.98,1066477,650673926.17,4.44,-2.86,-0.18,7.90
2023-01-04,6.12,6.16,6.43,6.02,1375251,858082790.56,6.70,0.65,0.04,10.19
2023-01-05,6.12,5.92,6.16,5.88,1137287,678287368.19,4.55,-3.90,-0.24,8.42
2023-01-06,6.06,5.74,6.09,5.71,899285,524128326.38,6.42,-3.04,-0.18,6.66
2023-01-09,5.66,5.70,5.79,5.64,596253,340250406.62,2.61,-0.70,-0.04,4.42
2023-01-10,5.69,5.62,5.70,5.57,541390,304118455.96,2.28,-1.40,-0.08,4.01
2023-01-11,5.67,5.67,5.73,5.61,611499,347302883.70,2.14,0.89,0.05,4.53
2023-01-12,5.61,5.54,5.65,5.48,464731,258409817.04,3.00,-2.29,-0.13,3.44
2023-01-13,5.56,5.52,5.56,5.42,403604,220870195.54,2.53,-0.36,-0.02,2.99
2023-01-16,5.45,5.40,5.49,5.38,479654,259500716.08,1.99,-2.17,-0.12,3.55
2023-01-17,5.39,5.37,5.45,5.34,445884,240381659.37,2.04,-0.56,-0.03,3.30
2023-01-18,5.47,5.37,5.47,5.35,285409,154024478.36,2.23,0.00,0.00,2.11
2023-01-19,5.32,5.36,5.43,5.30,336663,180526655.62,2.42,-0.19,-0.01,2.49
2023-01-20,5.39,5.55,5.55,5.36,490388,268320626.53,3.54,3.54,0.19,3.63
2023-01-30,5.63,5.58,5.64,5.50,462612,256587138.65,2.52,0.54,0.03,3.43
2023-01-31,5.54,5.64,5.64,5.43,447188,248850778.66,3.76,1.08,0.06,3.31
2023-02-01,5.64,5.58,5.64,5.51,438520,243199893.66,2.30,-1.06,-0.06,3.25
2023-02-02,5.51,5.53,5.62,5.42,586404,323084458.67,3.58,-0.90,-0.05,4.34
2023-02-03,5.51,5.47,5.55,5.42,317679,173669192.76,2.35,-1.08,-0.06,2.35
2023-02-06,5.43,5.39,5.49,5.39,280322,151726674.31,1.83,-1.46,-0.08,2.08
2023-02-07,5.39,5.42,5.50,5.37,377660,205284544.36,2.41,0.56,0.03,2.80
2023-02-08,5.39,5.47,5.54,5.38,457298,250301053.22,2.95,0.92,0.05,3.39
2023-02-09,5.43,5.59,5.62,5.38,534171,294996570.59,4.39,2.19,0.12,3.96
2023-02-10,5.59,5.86,5.86,5.55,969340,557478486.38,5.55,4.83,0.27,7.18
2023-02-13,5.86,5.76,5.86,5.61,659529,377903894.97,4.27,-1.71,-0.10,4.89
2023-02-14,5.75,5.72,5.85,5.69,439745,252509213.08,2.78,-0.69,-0.04,3.26
2023-02-15,5.72,5.57,5.72,5.56,467679,262309783.55,2.80,-2.62,-0.15,3.46
2023-02-16,5.57,5.34,5.63,5.30,520518,285683993.46,5.92,-4.13,-0.23,3.86
2023-02-17,5.34,5.36,5.39,5.31,317213,169821292.62,1.50,0.37,0.02,2.35
2023-02-20,5.36,5.37,5.37,5.22,295645,156605642.05,2.80,0.19,0.01,2.19
2023-02-21,5.48,5.82,5.91,5.46,1490447,856007865.65,8.38,8.38,0.45,11.04
2023-02-22,5.83,6.07,6.15,5.64,1579958,938862885.22,8.76,4.30,0.25,11.70
2023-02-23,5.98,5.94,6.12,5.90,932828,557784581.17,3.62,-2.14,-0.13,6.91
2023-02-24,5.91,5.88,5.98,5.79,546663,320689798.25,3.20,-1.01,-0.06,4.05
2023-02-27,5.92,5.72,5.97,5.69,533276,308984472.33,4.76,-2.72,-0.16,3.95
2023-02-28,5.74,5.73,5.75,5.62,402411,228473329.43,2.27,0.17,0.01,2.98
2023-03-01,5.68,5.77,5.79,5.64,408148,233659714.55,2.62,0.70,0.04,3.02
2023-03-02,5.75,5.71,5.75,5.66,342376,194869515.24,1.56,-1.04,-0.06,2.54
2023-03-03,5.68,5.86,5.91,5.68,426272,247691436.28,4.03,2.63,0.15,3.16
