2023-01-03,1.35,1.44,1.46,1.35,362114,50912089.00,7.69,0.70,0.01,4.32
2023-01-04,1.15,1.15,1.15,1.15,211716,24347340.00,0.00,-20.14,-0.29,2.53
2023-01-05,0.96,1.00,1.06,0.96,1299312,130445837.00,8.70,-13.04,-0.15,15.52
2023-01-06,0.86,0.84,0.92,0.81,1990141,170919373.00,11.00,-16.00,-0.16,23.77
2023-01-09,0.84,0.87,0.89,0.82,1280809,108931832.00,8.33,3.57,0.03,15.29
2023-01-10,0.86,0.84,0.87,0.82,759059,63838546.00,5.75,-3.45,-0.03,9.06
2023-01-11,0.83,0.79,0.84,0.78,746311,60401504.00,7.14,-5.95,-0.05,8.91
2023-01-12,0.78,0.78,0.81,0.77,533071,41919370.00,5.06,-1.27,-0.01,6.37
2023-01-13,0.78,0.76,0.79,0.73,524475,39995451.00,7.69,-2.56,-0.02,6.26
2023-01-16,0.77,0.80,0.82,0.76,630839,49991566.00,7.89,5.26,0.04,7.53
2023-01-17,0.79,0.78,0.80,0.77,396552,30935598.00,3.75,-2.50,-0.02,4.74
2023-01-18,0.75,0.73,0.77,0.71,777525,57202314.00,7.69,-6.41,-0.05,9.28
2023-01-19,0.71,0.66,0.72,0.65,882207,60110614.00,9.59,-9.59,-0.07,10.53
2023-01-20,0.60,0.58,0.63,0.57,1053457,62413255.00,9.09,-12.12,-0.08,12.58
2023-01-30,0.58,0.70,0.70,0.58,1176302,74941510.00,20.69,20.69,0.12,14.05
2023-01-31,0.70,0.84,0.84,0.67,1554008,123206217.00,24.29,20.00,0.14,18.56
2023-02-01,0.86,1.01,1.01,0.86,1820609,177305386.00,17.86,20.24,0.17,21.74
2023-02-02,1.04,0.96,1.15,0.86,1797591,179506675.00,28.71,-4.95,-0.05,21.47
2023-02-03,0.92,0.98,1.03,0.87,1320444,128730246.00,16.67,2.08,0.02,15.77
2023-02-06,0.94,0.94,0.98,0.91,1051826,98632746.00,7.14,-4.08,-0.04,12.56
2023-02-07,0.91,0.87,0.94,0.86,1053520,93950967.00,8.51,-7.45,-0.07,12.58
2023-02-08,0.86,1.04,1.04,0.86,1631874,159352500.00,20.69,19.54,0.17,19.49
2023-02-09,1.07,1.11,1.24,1.06,2364338,268841721.00,17.31,6.73,0.07,28.23
2023-02-10,1.05,1.13,1.19,1.00,1703051,185191696.00,17.12,1.80,0.02,20.34
2023-02-13,1.10,1.21,1.27,1.09,1636059,195722975.00,15.93,7.08,0.08,19.54
2023-02-14,1.20,1.19,1.27,1.15,1367607,164737616.00,9.92,-1.65,-0.02,16.33
2023-02-15,1.14,1.14,1.20,1.11,1276326,145864560.00,7.56,-4.20,-0.05,15.24
2023-02-16,1.14,1.11,1.19,1.07,1052389,119355516.00,10.53,-2.63,-0.03,12.57
2023-02-17,1.11,1.05,1.13,1.04,900876,96078880.00,8.11,-5.41,-0.06,10.76
2023-02-20,1.03,1.07,1.14,0.97,939570,100118401.00,16.19,1.90,0.02,11.22
2023-02-21,1.06,1.04,1.09,1.02,676089,70795781.00,6.54,-2.80,-0.03,8.07
2023-02-22,1.03,1.01,1.05,1.01,526587,53832385.00,3.85,-2.88,-0.03,6.29
2023-02-23,1.01,1.21,1.21,1.01,1959231,224543312.00,19.80,19.80,0.20,23.40
2023-02-24,1.25,1.16,1.25,1.13,1793062,212872061.00,9.92,-4.13,-0.05,21.41
2023-02-27,1.15,1.33,1.38,1.13,2053021,263539814.00,21.55,14.66,0.17,24.52
2023-02-28,1.28,1.34,1.51,1.27,2389931,329558220.00,18.05,0.75,0.01,28.54
2023-03-01,1.11,1.22,1.30,1.11,1330962,161936640.16,14.18,-8.96,-0.12,15.89
