2020-01-02,5.83,5.97,5.98,5.81,180817,108627097.00,2.94,3.11,0.18,4.54
2020-01-03,5.98,6.02,6.12,5.96,241829,148109369.00,2.68,0.84,0.05,6.07
2020-01-06,6.01,6.06,6.11,5.95,202994,124697968.00,2.66,0.66,0.04,5.10
2020-01-07,6.04,6.09,6.10,5.99,185887,114223026.00,1.82,0.50,0.03,4.67
2020-01-08,6.11,5.86,6.11,5.86,196465,119222444.00,4.11,-3.78,-0.23,4.93
2020-01-09,5.95,6.00,6.05,5.92,121004,73659590.00,2.22,2.39,0.14,3.04
2020-01-10,6.03,6.00,6.04,5.93,110101,67025075.00,1.83,0.00,0.00,2.77
2020-01-13,5.99,5.96,6.00,5.87,100743,60794156.00,2.17,-0.67,-0.04,2.53
2020-01-14,6.00,5.99,6.09,5.97,162572,99844218.00,2.01,0.50,0.03,4.08
2020-01-15,5.96,5.88,5.98,5.86,121628,73024768.00,2.00,-1.84,-0.11,3.05
2020-01-16,5.93,5.99,6.08,5.90,153330,93481856.00,3.06,1.87,0.11,3.85
2020-01-17,5.96,5.89,5.98,5.89,101970,61338301.00,1.50,-1.67,-0.10,2.56
2020-01-20,5.90,5.90,5.93,5.84,67509,40370367.00,1.53,0.17,0.01,1.70
2020-01-21,5.88,5.68,5.89,5.66,110916,64772621.00,3.90,-3.73,-0.22,2.79
2020-01-22,5.62,5.62,5.67,5.45,89730,50779057.00,3.87,-1.06,-0.06,2.25
2020-01-23,5.57,5.33,5.60,5.27,101437,56064468.00,5.87,-5.16,-0.29,2.55
2020-02-03,4.79,4.79,4.79,4.79,9803,4793667.00,0.00,-10.13,-0.54,0.25
2020-02-04,4.30,4.53,4.59,4.30,170033,77768129.00,6.05,-5.43,-0.26,4.27
2020-02-05,4.60,4.78,4.90,4.60,164935,80599493.00,6.62,5.52,0.25,4.14
2020-02-06,4.79,4.99,4.99,4.75,129318,64900799.00,5.02,4.39,0.21,3.25
2020-02-07,4.99,5.00,5.04,4.92,114397,57957240.00,2.40,0.20,0.01,2.87
2020-02-10,4.96,5.03,5.04,4.94,75634,38602355.00,2.00,0.60,0.03,1.90
2020-02-11,5.08,5.02,5.08,5.00,74909,38475380.00,1.59,-0.20,-0.01,1.88
2020-02-12,5.05,5.09,5.16,5.05,88762,46138067.00,2.19,1.39,0.07,2.23
2020-02-13,5.05,5.00,5.10,4.96,83252,42684490.00,2.75,-1.77,-0.09,2.09
2020-02-14,4.99,4.96,5.02,4.92,63176,32031213.00,2.00,-0.80,-0.04,1.59
