2010-11-02,6.96,6.36,7.15,6.35,147957,312283582.90,16.39,30.33,1.48,61.65
2010-11-03,6.25,6.14,6.31,6.13,52977,105638245.24,2.83,-3.46,-0.22,22.07
2010-11-04,6.20,6.35,6.38,6.17,41475,83980916.08,3.42,3.42,0.21,17.28
2010-11-05,6.35,6.52,6.72,6.35,56540,118588108.80,5.83,2.68,0.17,23.56
2010-11-08,6.55,6.56,6.61,6.41,39319,82162375.06,3.07,0.61,0.04,16.38
2010-11-09,6.55,6.52,6.55,6.43,29997,62496004.19,1.83,-0.61,-0.04,12.50
2010-11-10,6.47,6.60,6.62,6.47,30721,64645002.23,2.30,1.23,0.08,12.80
2010-11-11,6.57,6.52,6.70,6.51,37286,79342573.22,2.88,-1.21,-0.08,15.54
2010-11-12,6.52,6.18,6.52,6.15,38408,77727154.73,5.67,-5.21,-0.34,16.00
2010-11-15,6.21,6.34,6.36,6.18,16946,34131442.42,2.91,2.59,0.16,7.06
2010-11-16,6.36,6.24,6.44,6.19,19393,39459396.91,3.94,-1.58,-0.10,8.08
2010-11-17,6.18,6.30,6.36,6.16,13682,27671063.81,3.21,0.96,0.06,5.70
2010-11-18,6.35,6.36,6.42,6.30,15941,32616463.13,1.90,0.95,0.06,6.64
2010-11-19,6.39,6.52,6.52,6.32,23498,48408076.13,3.14,2.52,0.16,9.79
2010-11-22,6.49,6.62,6.65,6.45,31526,66515201.10,3.07,1.53,0.10,13.14
2010-11-23,6.61,6.53,6.61,6.32,17644,36595516.32,4.38,-1.36,-0.09,7.35
2010-11-24,6.45,6.56,6.59,6.45,17702,37020707.13,2.14,0.46,0.03,7.38
2010-11-25,6.59,6.80,6.80,6.55,40682,86868178.99,3.81,3.66,0.24,16.95
2010-11-26,6.80,6.75,6.87,6.65,37581,81094132.81,3.24,-0.74,-0.05,15.66
2010-11-29,6.65,6.71,6.78,6.59,21486,46005393.72,2.81,-0.59,-0.04,8.95
2010-11-30,6.67,6.43,6.72,6.35,18213,37945379.65,5.51,-4.17,-0.28,7.59
2010-12-01,6.44,6.46,6.50,6.36,8284,17148527.71,2.18,0.47,0.03,3.45
2010-12-02,6.52,6.49,6.61,6.46,13693,28657364.38,2.32,0.46,0.03,5.71
2010-12-03,6.52,6.58,6.67,6.48,13395,28234321.41,2.93,1.39,0.09,5.58
2010-12-06,6.55,6.61,6.68,6.51,14037,29692857.11,2.58,0.46,0.03,5.85
2010-12-07,6.61,6.60,6.64,6.38,11826,24769619.32,3.93,-0.15,-0.01,4.93
2010-12-08,6.60,6.67,6.71,6.55,20759,44276401.59,2.42,1.06,0.07,8.65
2010-12-09,6.65,6.74,6.80,6.62,23795,51238429.81,2.70,1.05,0.07,9.91
2010-12-10,6.73,6.68,6.73,6.55,14951,31872905.08,2.67,-0.89,-0.06,6.23
2010-12-13,6.69,6.98,7.05,6.69,38209,84148665.40,5.39,4.49,0.30,15.92
2010-12-14,6.93,7.01,7.03,6.85,22066,48783655.92,2.58,0.43,0.03,9.19
2010-12-15,6.98,6.79,6.98,6.77,21783,47880962.53,3.00,-3.14,-0.22,9.08
2010-12-17,6.79,6.88,6.94,6.79,12480,27430157.40,2.21,1.33,0.09,5.20
2010-12-20,6.88,6.77,7.01,6.65,19141,41678874.57,5.23,-1.60,-0.11,7.98
2010-12-21,6.78,6.89,6.92,6.74,11954,26217556.88,2.66,1.77,0.12,4.98
2010-12-22,6.88,6.93,7.04,6.85,19056,42359248.88,2.76,0.58,0.04,7.94
2010-12-23,6.95,6.85,6.98,6.72,15709,34251710.16,3.75,-1.15,-0.08,6.55
2010-12-24,6.75,6.58,6.80,6.53,12134,25782079.31,3.94,-3.94,-0.27,5.06
2010-12-27,6.58,6.32,6.65,6.32,12183,25405506.52,5.02,-3.95,-0.26,5.08
2010-12-28,6.29,6.29,6.38,6.22,7124,14396767.75,2.53,-0.47,-0.03,2.97
2010-12-29,6.32,6.44,6.44,6.30,4859,9948380.56,2.23,2.38,0.15,2.02
2010-12-30,6.42,6.46,6.51,6.36,4667,9635379.99,2.33,0.31,0.02,1.94
2010-12-31,6.44,6.53,6.54,6.44,5409,11267409.51,1.55,1.08,0.07,2.25
