2022-01-04,5.96,5.90,6.00,5.82,151868,90172089.00,3.05,-0.17,-0.01,3.81
2022-01-05,5.89,5.80,5.90,5.78,79124,46424066.00,2.03,-1.69,-0.10,1.99
2022-01-06,5.82,5.86,5.88,5.79,49276,29055319.00,1.55,1.03,0.06,1.24
2022-01-07,5.89,5.78,5.92,5.78,67593,39813966.00,2.39,-1.37,-0.08,1.70
2022-01-10,5.76,5.90,5.92,5.75,59831,35329661.00,2.94,2.08,0.12,1.50
2022-01-11,5.88,6.09,6.41,5.88,261223,160251873.00,8.98,3.22,0.19,6.56
2022-01-12,6.03,6.12,6.25,6.02,235861,145727687.00,3.78,0.49,0.03,5.92
2022-01-13,6.09,6.04,6.18,6.01,147887,90518858.00,2.78,-1.31,-0.08,3.71
2022-01-14,6.06,5.96,6.10,5.92,130152,78490091.00,2.98,-1.32,-0.08,3.27
2022-01-17,6.02,5.97,6.04,5.93,92652,55707936.00,1.85,0.17,0.01,2.33
2022-01-18,5.95,5.82,5.96,5.82,98438,58195403.00,2.35,-2.51,-0.15,2.47
2022-01-19,5.86,6.01,6.05,5.84,102670,61724736.00,3.61,3.26,0.19,2.58
2022-01-20,6.00,5.71,6.03,5.68,114997,67087292.00,5.82,-4.99,-0.30,2.89
2022-01-21,5.66,5.81,5.88,5.66,80153,46726351.00,3.85,1.75,0.10,2.01
2022-01-24,5.83,5.64,5.83,5.62,58170,33202561.00,3.61,-2.93,-0.17,1.46
2022-01-25,5.59,5.43,5.68,5.43,49435,27515209.00,4.43,-3.72,-0.21,1.24
2022-01-26,5.41,5.51,5.55,5.41,38373,21215218.00,2.58,1.47,0.08,0.96
2022-01-27,5.53,5.37,5.53,5.36,36938,20139134.00,3.09,-2.54,-0.14,0.93
2022-01-28,5.41,5.58,5.63,5.37,61359,34304640.00,4.84,3.91,0.21,1.54
2022-02-07,5.66,5.71,5.75,5.59,47953,27454909.00,2.87,2.33,0.13,1.20
2022-02-08,5.71,6.05,6.11,5.68,160587,96856978.00,7.53,5.95,0.34,4.03
2022-02-09,6.05,6.00,6.06,5.96,84227,50833709.00,1.65,-0.83,-0.05,2.12
2022-02-10,6.02,5.97,6.02,5.91,58707,35161996.00,1.83,-0.50,-0.03,1.47
2022-02-11,5.96,5.93,5.98,5.85,83081,49491333.00,2.18,-0.67,-0.04,2.09
2022-02-14,5.92,5.92,6.02,5.90,64047,38419346.00,2.02,-0.17,-0.01,1.61
2022-02-15,5.98,5.89,5.98,5.83,64541,38208189.00,2.53,-0.51,-0.03,1.62
2022-02-16,5.91,6.01,6.02,5.88,70981,42715275.00,2.38,2.04,0.12,1.78
2022-02-17,6.00,5.89,6.03,5.89,74919,44781935.00,2.33,-2.00,-0.12,1.88
2022-02-18,5.91,5.96,5.98,5.85,60823,36328480.00,2.21,1.19,0.07,1.53
2022-02-21,5.97,5.96,5.98,5.89,51640,30906121.00,1.51,0.00,0.00,1.30
2022-02-22,5.94,5.88,5.97,5.84,74838,44482557.00,2.18,-1.34,-0.08,1.88
2022-02-23,5.89,5.86,5.93,5.81,58181,34247314.00,2.04,-0.34,-0.02,1.46
2022-02-24,5.86,5.81,5.99,5.74,112181,66364091.00,4.27,-0.85,-0.05,2.82
2022-02-25,5.86,5.93,6.01,5.86,86503,51711318.00,2.58,2.07,0.12,2.17
2022-02-28,5.93,5.86,6.00,5.82,64259,38037987.00,3.04,-1.18,-0.07,1.61
2022-03-01,5.82,6.02,6.11,5.82,109729,66268133.00,4.95,2.73,0.16,2.76
2022-03-02,5.99,6.11,6.14,5.96,114864,70433878.00,2.99,1.50,0.09,2.89
2022-03-03,6.37,6.73,6.73,6.37,137325,92362522.00,5.89,10.15,0.62,3.45
2022-03-04,6.96,6.30,7.26,6.29,633714,426812352.00,14.41,-6.39,-0.43,15.92
2022-03-07,6.17,6.36,6.56,6.16,382801,245739502.00,6.35,0.95,0.06,9.61
2022-03-08,6.19,5.88,6.23,5.88,261350,158514210.00,5.50,-7.55,-0.48,6.56
2022-03-09,5.96,5.99,6.13,5.78,204108,122856974.00,5.95,1.87,0.11,5.13
2022-03-10,6.14,5.93,6.14,5.88,160728,96589080.00,4.34,-1.00,-0.06,4.04
2022-03-11,5.85,5.87,5.91,5.65,145076,84340850.00,4.38,-1.01,-0.06,3.64
2022-03-14,5.97,6.18,6.46,5.96,496773,315707744.00,8.52,5.28,0.31,12.48
2022-03-15,6.03,5.81,6.25,5.79,341464,207783481.00,7.44,-5.99,-0.37,8.58
2022-03-16,5.82,5.92,6.01,5.64,207294,122040669.00,6.37,1.89,0.11,5.21
2022-03-17,5.98,6.12,6.35,5.92,206846,127752334.00,7.26,3.38,0.20,5.20
2022-03-18,6.12,6.33,6.41,6.05,219890,139788106.00,5.88,3.43,0.21,5.52
2022-03-21,6.26,6.24,6.31,6.14,173330,108232828.00,2.69,-1.42,-0.09,4.35
2022-03-22,6.26,6.31,6.32,6.14,148845,93177229.00,2.88,1.12,0.07,3.74
2022-03-23,6.26,6.35,6.52,6.11,257609,162743491.00,6.50,0.63,0.04,6.47
2022-03-24,6.30,6.12,6.32,6.11,167716,104543997.00,3.31,-3.62,-0.23,4.21
2022-03-25,6.14,6.26,6.39,6.03,229520,144591509.00,5.88,2.29,0.14,5.76
2022-03-28,6.26,6.33,6.38,6.12,169685,107327053.00,4.15,1.12,0.07,4.26
2022-03-29,6.33,6.17,6.33,6.14,137076,85655811.00,3.00,-2.53,-0.16,3.44
2022-03-30,6.18,6.03,6.20,5.84,199599,120355219.00,5.83,-2.27,-0.14,5.01
2022-03-31,6.00,6.14,6.35,5.97,161915,100484251.00,6.30,1.82,0.11,4.07
2022-04-01,6.13,6.32,6.34,6.02,221064,139373548.00,5.21,2.93,0.18,5.55
2022-04-06,6.29,6.42,6.51,6.25,222380,143676213.00,4.11,1.58,0.10,5.59
2022-04-07,6.46,6.25,6.48,6.20,139407,88096814.00,4.36,-2.65,-0.17,3.50
