2021-01-04,5.19,5.20,5.22,5.16,36409,19125116.00,1.16,0.39,0.02,0.91
2021-01-05,5.20,5.23,5.26,5.14,56377,29589487.00,2.31,0.58,0.03,1.42
2021-01-06,5.23,5.19,5.23,5.17,40011,21025660.00,1.15,-0.76,-0.04,1.00
2021-01-07,5.17,4.98,5.18,4.92,63923,32588406.00,5.01,-4.05,-0.21,1.61
2021-01-08,4.96,4.98,5.03,4.85,24337,12197441.00,3.61,0.00,0.00,0.61
2021-01-11,4.95,4.80,4.96,4.76,37643,18503720.00,4.02,-3.61,-0.18,0.95
2021-01-12,4.80,4.81,4.86,4.77,29460,14348388.00,1.88,0.21,0.01,0.74
2021-01-13,4.81,4.65,4.82,4.63,50266,23846907.00,3.95,-3.33,-0.16,1.26
2021-01-14,4.64,4.72,4.77,4.63,29543,14073783.00,3.01,1.51,0.07,0.74
2021-01-15,4.69,4.80,4.82,4.69,34551,16736867.00,2.75,1.69,0.08,0.87
2021-01-18,4.82,4.85,4.88,4.78,31787,15602742.00,2.08,1.04,0.05,0.80
2021-01-19,4.87,4.88,4.94,4.82,26864,13255801.00,2.47,0.62,0.03,0.67
2021-01-20,4.88,4.87,4.90,4.83,22370,10995504.00,1.43,-0.20,-0.01,0.56
2021-01-21,4.88,4.90,4.92,4.80,31458,15515699.00,2.46,0.62,0.03,0.79
2021-01-22,4.90,5.23,5.40,4.89,196528,104554751.00,10.41,6.73,0.33,4.94
2021-01-25,5.10,5.02,5.12,4.95,109885,55814533.00,3.25,-4.02,-0.21,2.76
2021-01-26,4.96,4.83,4.96,4.79,75225,36953975.00,3.39,-3.78,-0.19,1.89
2021-01-27,4.84,4.89,4.93,4.79,41087,20264635.00,2.90,1.24,0.06,1.03
2021-01-28,4.83,4.84,4.87,4.81,30053,14706255.00,1.23,-1.02,-0.05,0.75
2021-01-29,4.84,4.80,4.89,4.77,29350,14338199.00,2.48,-0.83,-0.04,0.74
2021-02-01,4.75,4.82,4.86,4.74,26346,12814482.00,2.50,0.42,0.02,0.66
2021-02-02,4.78,4.73,4.80,4.72,31484,15134617.00,1.66,-1.87,-0.09,0.79
2021-02-03,4.73,4.66,4.73,4.63,28877,13636213.00,2.11,-1.48,-0.07,0.73
2021-02-04,4.68,4.58,4.68,4.58,28295,13240273.00,2.15,-1.72,-0.08,0.71
2021-02-05,4.57,4.62,4.67,4.57,21443,10042247.00,2.18,0.87,0.04,0.54
2021-02-08,4.62,4.68,4.71,4.61,17828,8417759.00,2.16,1.30,0.06,0.45
2021-02-09,4.70,4.71,4.73,4.66,15842,7549564.00,1.50,0.64,0.03,0.40
2021-02-10,4.72,4.76,4.78,4.71,18057,8685034.00,1.49,1.06,0.05,0.45
2021-02-18,4.82,4.85,4.86,4.81,26164,12807278.00,1.05,1.89,0.09,0.66
2021-02-19,4.86,4.96,4.97,4.83,27811,13813287.00,2.89,2.27,0.11,0.70
2021-02-22,4.99,4.99,5.09,4.97,51205,26032513.00,2.42,0.60,0.03,1.29
2021-02-23,4.99,4.93,5.00,4.90,29512,14746961.00,2.00,-1.20,-0.06,0.74
2021-02-24,4.92,4.99,5.03,4.92,30537,15397195.00,2.23,1.22,0.06,0.77
2021-02-25,5.03,4.94,5.03,4.93,21074,10579759.00,2.00,-1.00,-0.05,0.53
2021-02-26,4.92,4.97,4.99,4.90,24798,12429174.00,1.82,0.61,0.03,0.62
2021-03-01,4.95,5.01,5.02,4.95,29293,14788149.00,1.41,0.80,0.04,0.74
2021-03-02,4.99,4.97,5.02,4.95,20362,10263689.00,1.40,-0.80,-0.04,0.51
2021-03-03,4.99,5.01,5.01,4.95,21445,10827449.00,1.21,0.80,0.04,0.54
2021-03-04,5.00,5.05,5.05,4.98,32091,16313491.00,1.40,0.80,0.04,0.81
2021-03-05,5.07,5.12,5.13,5.05,39186,20208250.00,1.58,1.39,0.07,0.98
2021-03-08,5.12,5.06,5.16,5.06,35207,18166938.00,1.95,-1.17,-0.06,0.88
2021-03-09,5.06,4.97,5.09,4.91,32072,16180887.00,3.56,-1.78,-0.09,0.81
2021-03-10,4.98,4.96,5.01,4.92,20966,10502267.00,1.81,-0.20,-0.01,0.53
2021-03-11,4.96,5.00,5.01,4.91,24325,12238247.00,2.02,0.81,0.04,0.61
2021-03-12,4.97,5.01,5.02,4.94,26149,13191112.00,1.60,0.20,0.01,0.66
2021-03-15,5.00,5.06,5.12,4.98,32377,16542113.00,2.79,1.00,0.05,0.81
2021-03-16,5.04,5.10,5.11,5.03,31813,16332550.00,1.58,0.79,0.04,0.80
