2011-01-04,6.48,6.65,6.67,6.48,8219,17366500.63,2.91,1.84,0.12,3.42
2011-01-05,6.64,6.56,6.67,6.53,7237,15294915.83,2.11,-1.35,-0.09,3.02
2011-01-06,6.58,6.44,6.61,6.42,5384,11247201.69,2.90,-1.83,-0.12,2.24
2011-01-07,6.44,6.43,6.49,6.37,6135,12663196.82,1.86,-0.16,-0.01,2.56
2011-01-10,6.46,6.72,6.75,6.34,21785,45737642.74,6.38,4.51,0.29,9.08
2011-01-11,6.68,6.80,6.88,6.54,38678,83542910.16,5.06,1.19,0.08,16.12
2011-01-12,6.78,6.65,6.78,6.57,11286,24048427.42,3.09,-2.21,-0.15,4.70
2011-01-13,6.66,6.72,6.76,6.59,10660,22797980.32,2.56,1.05,0.07,4.44
2011-01-14,6.70,6.40,6.70,6.38,10221,21265746.50,4.76,-4.76,-0.32,4.26
2011-01-17,6.32,6.17,6.38,6.14,7215,14473701.08,3.75,-3.59,-0.23,3.01
2011-01-18,6.17,6.02,6.23,5.99,5223,10257033.91,3.89,-2.43,-0.15,2.18
2011-01-19,6.02,6.13,6.16,5.99,5477,10686044.51,2.82,1.83,0.11,2.28
2011-01-20,6.12,5.74,6.13,5.74,7905,15049222.40,6.36,-6.36,-0.39,3.29
2011-01-21,5.74,5.72,5.85,5.68,6036,11215838.67,2.96,-0.35,-0.02,2.51
2011-01-24,5.73,5.65,5.83,5.65,3625,6711266.09,3.15,-1.22,-0.07,1.51
2011-01-25,5.65,5.41,5.65,5.22,4860,8521799.08,7.61,-4.25,-0.24,2.02
2011-01-26,5.38,5.48,5.50,5.38,3550,6297732.41,2.22,1.29,0.07,1.48
2011-01-27,5.48,5.56,5.56,5.42,5807,10389779.14,2.55,1.46,0.08,2.42
2011-01-28,5.54,5.57,5.63,5.50,3290,5935181.88,2.34,0.18,0.01,1.37
2011-01-31,5.52,5.60,5.60,5.50,3074,5538668.94,1.80,0.54,0.03,1.28
2011-02-01,5.60,5.59,5.62,5.55,2634,4776334.45,1.25,-0.18,-0.01,1.10
2011-02-09,5.55,5.55,6.08,5.28,35233,63209867.45,14.31,-0.72,-0.04,11.74
2011-02-10,5.58,5.77,5.82,5.54,29872,55329738.92,5.05,3.96,0.22,9.96
2011-02-11,5.74,5.74,5.82,5.65,15991,29634314.96,2.95,-0.52,-0.03,5.33
2011-02-14,5.75,5.83,5.89,5.75,15460,29095518.09,2.44,1.57,0.09,5.15
2011-02-15,5.83,5.85,5.90,5.78,12953,24406525.73,2.06,0.34,0.02,4.32
2011-02-16,5.85,5.91,5.96,5.78,11476,21752210.76,3.08,1.03,0.06,3.83
2011-02-17,5.91,5.94,6.03,5.87,11776,22575643.65,2.71,0.51,0.03,3.93
2011-02-21,5.88,6.27,6.34,5.78,26683,52445505.22,9.43,5.56,0.33,8.89
2011-02-22,6.22,6.02,6.29,6.02,21048,41616916.72,4.31,-3.99,-0.25,7.02
2011-02-23,6.01,6.01,6.16,5.92,13102,25491490.17,3.99,-0.17,-0.01,4.37
2011-02-24,6.02,6.02,6.10,5.99,9377,18264324.37,1.83,0.17,0.01,3.13
2011-02-25,6.02,6.00,6.08,5.95,8161,15781241.34,2.16,-0.33,-0.02,2.72
2011-02-28,5.99,6.06,6.11,5.99,8519,16642493.46,2.00,1.00,0.06,2.84
2011-03-01,6.08,6.00,6.10,5.98,11280,21962845.36,1.98,-0.99,-0.06,3.76
2011-03-02,6.00,6.08,6.08,5.95,9777,18923756.77,2.17,1.33,0.08,3.26
2011-03-03,6.08,5.91,6.09,5.90,8594,16588323.83,3.13,-2.80,-0.17,2.86
2011-03-04,5.86,5.93,5.96,5.83,7183,13672721.18,2.20,0.34,0.02,2.39
2011-03-07,5.95,5.97,6.00,5.93,6838,13143066.35,1.18,0.67,0.04,2.28
2011-03-08,5.97,6.01,6.03,5.96,5654,10954379.33,1.17,0.67,0.04,1.88
2011-03-09,6.03,6.47,6.48,5.98,36058,71964226.40,8.32,7.65,0.46,12.02
2011-03-10,6.38,6.53,6.54,6.24,46178,95262176.81,4.64,0.93,0.06,15.39
2011-03-11,6.44,6.51,6.52,6.32,18340,37756623.87,3.06,-0.31,-0.02,6.11
2011-03-14,6.40,6.61,6.81,6.37,38851,82524027.51,6.76,1.54,0.10,12.95
2011-03-16,6.23,6.35,6.38,6.20,28956,58814548.08,2.72,-3.93,-0.26,9.65
2011-03-17,6.30,6.04,6.30,6.02,17115,33865184.63,4.41,-4.88,-0.31,5.70
2011-03-18,6.05,6.11,6.18,6.01,8856,17370812.83,2.81,1.16,0.07,2.95
2011-03-21,6.13,6.12,6.13,6.01,8022,15678497.75,1.96,0.16,0.01,2.67
2011-03-22,6.10,6.16,6.18,6.02,6434,12656074.67,2.61,0.65,0.04,2.14
2011-03-23,6.16,6.17,6.23,6.11,7980,15883359.71,1.95,0.16,0.01,2.66
2011-03-24,6.17,6.19,6.29,6.15,11789,23615075.43,2.27,0.32,0.02,3.93
2011-03-25,6.10,6.21,6.26,6.05,7713,15367814.89,3.39,0.32,0.02,2.57
2011-03-28,6.25,6.19,6.31,6.14,10012,19999952.85,2.74,-0.32,-0.02,3.34
2011-03-29,6.19,5.86,6.21,5.78,14001,27078016.73,6.95,-5.33,-0.33,4.67
2011-03-30,5.81,5.77,5.93,5.77,6657,12519262.17,2.73,-1.54,-0.09,2.22
2011-03-31,5.77,5.66,5.81,5.63,7256,13379197.84,3.12,-1.91,-0.11,2.42
2011-04-01,5.68,5.76,5.76,5.68,3900,7243418.20,1.41,1.77,0.10,1.30
2011-04-06,5.76,5.78,5.81,5.72,3457,6458729.93,1.56,0.35,0.02,1.15
2011-04-07,5.78,5.83,5.91,5.78,3783,7150390.26,2.25,0.87,0.05,1.26
2011-04-08,5.82,5.87,5.88,5.79,3233,6116441.73,1.54,0.69,0.04,1.08
2011-04-12,5.88,5.79,5.89,5.78,4824,9049627.61,1.87,-1.36,-0.08,1.61
2011-04-13,5.82,5.76,5.82,5.69,6104,11313721.25,2.25,-0.52,-0.03,2.03
2011-04-14,5.75,5.70,5.75,5.68,6252,11551016.32,1.22,-1.04,-0.06,2.08
2011-04-15,5.68,5.71,5.71,5.65,3292,6058051.42,1.05,0.18,0.01,1.10
2011-04-18,5.67,5.68,5.71,5.62,4414,8078184.26,1.58,-0.53,-0.03,1.47
2011-04-19,5.65,5.58,5.65,5.56,6654,12042771.03,1.58,-1.76,-0.10,2.22
2011-04-20,5.58,6.08,6.14,5.58,25909,49108383.05,10.04,8.96,0.50,8.64
2011-04-21,6.02,5.93,6.02,5.85,19589,37411480.93,2.80,-2.47,-0.15,6.53
2011-04-22,5.93,5.85,5.94,5.83,6234,11786385.06,1.85,-1.35,-0.08,2.08
2011-04-25,5.85,5.64,5.88,5.62,5805,10705926.33,4.44,-3.59,-0.21,1.94
2011-04-26,5.63,5.59,5.68,5.57,4614,8404916.33,1.95,-0.89,-0.05,1.54
2011-04-27,5.62,5.63,5.73,5.60,3958,7261458.59,2.33,0.72,0.04,1.32
2011-04-28,5.64,5.28,5.65,5.27,8629,15196014.54,6.75,-6.22,-0.35,2.88
2011-04-29,5.25,5.34,5.38,5.25,2633,4542031.40,2.46,1.14,0.06,0.88
2011-05-03,5.37,5.40,5.43,5.29,2179,3803016.16,2.62,1.12,0.06,0.73
2011-05-04,5.38,5.27,5.38,5.22,3412,5881571.50,2.96,-2.41,-0.13,1.14
2011-05-05,5.22,5.30,5.33,5.22,1600,2752133.77,2.09,0.57,0.03,0.53
2011-05-06,5.29,5.26,5.32,5.22,3010,5146547.11,1.89,-0.75,-0.04,1.00
2011-05-09,5.27,5.31,5.34,5.27,3711,6386729.94,1.33,0.95,0.05,1.24
2011-05-10,5.32,5.40,5.43,5.25,4360,7568350.64,3.39,1.69,0.09,1.45
2011-05-11,5.39,5.36,5.43,5.32,3021,5285839.66,2.04,-0.74,-0.04,1.01
2011-05-12,5.33,5.32,5.38,5.32,2710,4709065.93,1.12,-0.75,-0.04,0.90
2011-05-13,5.36,5.37,5.37,5.30,2145,3678058.18,1.32,0.94,0.05,0.71
2011-05-16,5.39,5.32,5.40,5.32,2547,4388472.35,1.49,-0.93,-0.05,0.85
2011-05-17,5.37,5.36,5.38,5.31,2264,3893116.24,1.32,0.75,0.04,0.75
2011-05-18,5.36,5.38,5.40,5.33,2947,5086903.90,1.31,0.37,0.02,0.98
2011-05-19,5.41,5.27,5.41,5.25,6078,10430778.14,2.97,-2.04,-0.11,2.03
2011-05-20,5.28,5.13,5.32,5.11,5999,9985220.66,3.98,-2.66,-0.14,2.00
2011-05-23,5.11,4.93,5.15,4.92,4126,6671898.01,4.48,-3.90,-0.20,1.38
2011-05-24,4.93,4.92,4.94,4.76,2722,4284446.27,3.65,-0.20,-0.01,0.91
2011-05-25,4.89,4.81,4.93,4.79,1476,2318942.49,2.85,-2.24,-0.11,0.49
2011-05-26,4.82,4.78,4.87,4.72,1712,2665645.20,3.12,-0.62,-0.03,0.57
2011-05-27,4.77,4.75,4.82,4.73,2147,3315250.94,1.88,-0.63,-0.03,0.72
2011-05-30,4.75,4.71,4.90,4.69,2617,4061287.54,4.42,-0.84,-0.04,0.87
2011-05-31,4.81,4.83,4.84,4.71,2310,3603373.18,2.76,2.55,0.12,0.77
2011-06-01,4.83,4.86,4.87,4.79,2440,3818874.00,1.66,0.62,0.03,0.81
2011-06-02,4.78,4.79,4.82,4.62,3815,5826356.04,4.12,-1.44,-0.07,1.27
2011-06-03,4.79,4.88,4.91,4.74,5221,8211410.05,3.55,1.88,0.09,1.74
2011-06-07,4.89,5.00,5.12,4.89,6252,10151758.29,4.71,2.46,0.12,2.08
2011-06-08,4.96,4.91,4.99,4.90,4156,6622434.92,1.80,-1.80,-0.09,1.39
2011-06-09,5.12,5.11,5.26,5.05,16325,27020025.20,4.28,4.07,0.20,5.44
