2018-01-02,7.28,7.23,7.29,7.17,38848,28811254.00,1.65,-0.69,-0.05,1.10
2018-01-03,7.23,7.37,7.44,7.19,62853,47394150.00,3.46,1.94,0.14,1.78
2018-01-04,7.41,7.34,7.41,7.29,39287,29540575.00,1.63,-0.41,-0.03,1.11
2018-01-05,7.41,7.42,7.59,7.34,104727,80191563.00,3.41,1.09,0.08,2.97
2018-01-08,7.34,7.54,7.55,7.28,70846,54272096.00,3.64,1.62,0.12,2.01
2018-01-09,7.51,7.91,7.92,7.47,120386,95956485.00,5.97,4.91,0.37,3.41
2018-01-10,7.91,7.78,7.91,7.68,68747,54663379.00,2.91,-1.64,-0.13,1.95
2018-01-11,7.74,7.81,7.88,7.62,32904,26188368.00,3.34,0.39,0.03,0.93
2018-01-12,7.81,7.67,7.85,7.66,30206,23846186.00,2.43,-1.79,-0.14,0.86
2018-01-15,7.67,7.50,7.67,7.42,32997,25403227.00,3.26,-2.22,-0.17,0.93
2018-01-16,7.49,7.49,7.57,7.42,22385,17168869.00,2.00,-0.13,-0.01,0.63
2018-01-17,7.47,7.58,7.79,7.42,33186,25872643.00,4.94,1.20,0.09,0.94
2018-01-18,7.60,7.58,7.69,7.48,21017,16353927.00,2.77,0.00,0.00,0.60
2018-01-19,7.58,7.37,7.58,7.35,29998,22955840.00,3.03,-2.77,-0.21,0.85
2018-01-22,7.36,7.28,7.36,7.18,26637,19866167.00,2.44,-1.22,-0.09,0.75
2018-01-23,7.24,7.32,7.45,7.23,27336,20608277.00,3.02,0.55,0.04,0.77
2018-01-24,7.28,7.34,7.40,7.28,20638,15572069.00,1.64,0.27,0.02,0.58
2018-01-25,7.30,7.45,7.77,7.30,36940,28533057.00,6.40,1.50,0.11,1.05
2018-01-26,7.36,7.60,7.76,7.35,62779,49136736.00,5.50,2.01,0.15,1.78
2018-01-29,7.56,7.33,7.59,7.32,44690,34082105.00,3.55,-3.55,-0.27,1.27
2018-01-30,7.34,7.38,7.50,7.22,28656,21642010.00,3.82,0.68,0.05,0.81
2018-01-31,7.32,6.88,7.34,6.85,51816,37729265.00,6.64,-6.78,-0.50,1.47
2018-02-01,6.98,6.46,6.98,6.41,57795,39246349.00,8.28,-6.10,-0.42,1.64
2018-02-02,6.41,6.43,6.48,6.07,28198,18377090.00,6.35,-0.46,-0.03,0.80
2018-02-05,6.31,6.51,6.63,6.22,29360,19550278.00,6.38,1.24,0.08,0.83
2018-02-06,6.42,5.86,6.42,5.86,39880,25180804.00,8.60,-9.98,-0.65,1.13
2018-02-07,6.02,5.73,6.06,5.58,45131,27028294.00,8.19,-2.22,-0.13,1.28
2018-02-08,5.73,5.81,5.85,5.61,40399,23983237.00,4.19,1.40,0.08,1.14
2018-02-09,5.59,5.35,5.61,5.24,84526,47275070.00,6.37,-7.92,-0.46,2.39
2018-02-12,5.39,5.40,5.45,5.30,73820,41149996.00,2.80,0.93,0.05,2.09
