2017-04-05,8.44,8.72,9.06,7.57,163328,211789781.00,18.15,6.21,0.51,6.94
2017-04-06,8.53,8.63,8.77,8.35,117336,154126882.00,4.82,-1.03,-0.09,4.98
2017-04-07,8.52,8.22,8.74,8.14,86691,112040077.00,6.95,-4.75,-0.41,3.68
2017-04-10,8.17,8.29,8.56,8.04,73183,93665182.00,6.33,0.85,0.07,3.11
2017-04-11,8.33,9.14,9.14,8.14,136290,183883350.00,12.06,10.25,0.85,5.79
2017-04-12,9.77,10.08,10.08,9.34,267959,409820752.00,8.10,10.28,0.94,11.38
2017-04-13,10.29,10.05,10.74,9.64,340681,529291664.00,10.91,-0.30,-0.03,14.47
2017-04-14,10.03,9.11,10.04,9.04,193105,279856272.00,9.95,-9.35,-0.94,8.20
2017-04-17,9.00,8.40,9.00,8.32,113738,151283061.00,7.46,-7.79,-0.71,4.83
2017-04-18,8.56,8.38,8.89,8.34,97188,129129150.00,6.55,-0.24,-0.02,4.13
2017-04-19,8.46,8.09,8.46,7.82,103760,128788076.00,7.64,-3.46,-0.29,4.41
2017-04-20,8.20,7.96,8.28,7.75,78313,96908963.00,6.55,-1.61,-0.13,3.33
2017-04-21,7.89,7.45,8.02,7.44,64518,77103533.00,7.29,-6.41,-0.51,2.74
2017-04-24,7.62,7.62,7.68,7.30,56785,66082889.00,5.10,2.28,0.17,2.41
2017-04-25,7.62,7.60,7.79,7.44,57353,67715624.00,4.59,-0.26,-0.02,2.44
2017-04-26,7.52,7.68,7.76,7.47,49057,57637381.00,3.82,1.05,0.08,2.08
2017-04-27,7.66,7.80,7.85,7.31,62727,74030081.00,7.03,1.56,0.12,2.66
2017-04-28,7.80,7.92,8.21,7.64,100350,81523556.00,7.31,1.54,0.12,2.84
2017-05-02,7.92,7.81,8.04,7.76,68117,54994095.00,3.54,-1.39,-0.11,1.93
2017-05-03,7.83,8.08,8.19,7.83,103387,84987172.00,4.61,3.46,0.27,2.93
2017-05-04,8.02,7.90,8.07,7.80,78564,63987254.00,3.34,-2.23,-0.18,2.22
2017-05-05,7.87,7.92,8.05,7.83,64752,52722363.00,2.78,0.25,0.02,1.83
2017-05-08,7.94,7.34,7.94,7.31,72117,56751795.00,7.95,-7.32,-0.58,2.04
2017-05-09,7.37,7.37,7.48,7.11,48180,36201760.00,5.04,0.41,0.03,1.36
2017-05-10,7.39,6.94,7.44,6.91,70197,51674011.00,7.19,-5.83,-0.43,1.99
2017-05-11,6.80,6.80,6.91,6.46,92289,63650306.00,6.48,-2.02,-0.14,2.61
2017-05-12,6.79,7.50,7.50,6.61,189689,142344045.00,13.09,10.29,0.70,5.37
2017-05-15,7.59,7.45,8.06,7.45,280871,222087452.00,8.13,-0.67,-0.05,7.95
2017-05-16,7.52,8.21,8.21,7.41,375616,306101472.00,10.74,10.20,0.76,10.64
2017-05-17,8.26,8.25,8.58,8.05,386163,326956576.00,6.46,0.49,0.04,10.94
2017-05-18,8.07,8.31,8.60,8.00,243646,205658332.00,7.27,0.73,0.06,6.90
2017-05-19,8.26,8.08,8.54,8.06,191648,162880189.00,5.78,-2.77,-0.23,5.43
2017-05-22,8.06,7.55,8.30,7.51,193018,156331603.00,9.78,-6.56,-0.53,5.47
2017-05-23,7.62,7.57,7.88,7.42,156243,122428891.00,6.09,0.26,0.02,4.42
2017-05-24,7.37,7.85,7.89,7.35,187262,147810519.00,7.13,3.70,0.28,5.30
2017-05-25,7.72,7.75,7.88,7.62,150083,119142420.00,3.31,-1.27,-0.10,4.25
2017-05-26,7.73,7.80,7.98,7.71,130790,105075503.00,3.48,0.65,0.05,3.70
2017-05-31,7.86,8.13,8.46,7.86,226542,189134177.00,7.69,4.23,0.33,6.42
2017-06-01,8.09,7.64,8.27,7.45,185057,150383138.00,10.09,-6.03,-0.49,5.24
2017-06-02,7.57,7.68,7.72,6.89,157188,119414197.00,10.86,0.52,0.04,4.45
2017-06-05,7.64,8.06,8.19,7.54,163269,131361691.00,8.46,4.95,0.38,4.62
2017-06-06,7.96,8.27,8.29,7.95,211759,176893033.00,4.22,2.61,0.21,6.00
2017-06-07,8.27,8.76,9.12,8.18,352127,310793168.00,11.37,5.93,0.49,9.97
2017-06-08,8.81,8.98,9.56,8.69,503380,466441872.00,9.93,2.51,0.22,14.25
2017-06-09,8.90,9.01,9.20,8.73,297523,272736624.00,5.23,0.33,0.03,8.43
2017-06-12,8.96,8.75,9.26,8.62,302751,279097312.00,7.10,-2.89,-0.26,8.57
2017-06-13,8.86,9.17,9.18,8.76,284372,262068075.00,4.80,4.80,0.42,8.05
2017-06-14,10.11,9.62,10.11,9.45,604986,611995392.00,7.20,4.91,0.45,17.13
2017-06-15,9.62,10.06,10.60,9.33,580673,592412192.00,13.20,4.57,0.44,16.44
2017-06-16,9.73,9.78,10.17,9.70,433283,437822176.00,4.67,-2.78,-0.28,12.27
2017-06-19,9.78,10.78,10.78,9.73,672293,723747728.00,10.74,10.22,1.00,19.04
2017-06-20,10.83,11.21,11.56,10.76,804174,910090080.00,7.42,3.99,0.43,22.77
2017-06-21,10.82,10.58,10.94,10.46,490082,532748704.00,4.28,-5.62,-0.63,13.88
2017-06-22,10.45,10.06,10.51,9.93,387952,404232352.00,5.48,-4.91,-0.52,10.99
2017-06-23,10.14,10.43,10.54,9.82,449162,470315760.00,7.16,3.68,0.37,12.72
2017-06-26,10.64,10.27,10.64,10.20,313379,330489520.00,4.22,-1.53,-0.16,8.87
2017-06-27,9.79,9.83,10.21,9.68,372884,376963056.00,5.16,-4.28,-0.44,10.56
2017-06-28,9.77,9.81,10.01,9.69,208412,209603114.00,3.26,-0.20,-0.02,5.90
2017-06-29,9.74,9.41,9.99,9.26,306979,298915504.00,7.44,-4.08,-0.40,8.69
2017-06-30,9.43,9.14,9.45,9.06,205088,192778115.00,4.14,-2.87,-0.27,5.81
2017-07-03,9.29,9.22,9.36,9.06,171710,161059582.00,3.28,0.88,0.08,4.86
2017-07-04,9.16,8.90,9.22,8.86,173352,159402910.00,3.90,-3.47,-0.32,4.91
2017-07-05,8.92,9.08,9.12,8.88,153344,140784087.00,2.70,2.02,0.18,4.34
2017-07-06,9.03,8.91,9.07,8.77,155552,141658603.00,3.30,-1.87,-0.17,4.40
2017-07-07,8.90,8.84,8.91,8.70,125459,112658151.00,2.36,-0.79,-0.07,3.55
2017-07-10,8.82,8.61,8.82,8.57,130018,115094128.00,2.83,-2.60,-0.23,3.68
2017-07-11,8.67,8.97,9.04,8.66,267542,243871803.00,4.41,4.18,0.36,7.58
2017-07-12,8.89,8.98,8.98,8.64,176581,159668656.00,3.79,0.11,0.01,5.00
2017-07-13,8.93,9.25,9.42,8.88,271483,255171420.00,6.01,3.01,0.27,7.69
2017-07-14,9.19,9.10,9.28,8.98,152915,141736742.00,3.24,-1.62,-0.15,4.33
2017-07-17,9.04,8.17,9.06,8.17,213776,181489422.00,9.78,-10.22,-0.93,6.05
2017-07-18,7.81,7.95,8.11,7.54,146689,118201795.00,6.98,-2.69,-0.22,4.15
2017-07-19,7.96,8.04,8.07,7.71,104562,84328081.00,4.53,1.13,0.09,2.96
2017-07-20,8.02,7.88,8.15,7.88,103127,84581290.00,3.36,-1.99,-0.16,2.92
2017-07-21,7.85,7.69,8.00,7.67,76685,61387972.00,4.19,-2.41,-0.19,2.17
2017-07-24,7.61,7.78,7.87,7.61,80507,63785645.00,3.38,1.17,0.09,2.28
2017-07-25,7.76,7.72,7.86,7.66,51479,40860615.00,2.57,-0.77,-0.06,1.46
2017-07-26,7.73,7.81,7.85,7.71,60155,47951997.00,1.81,1.17,0.09,1.70
2017-07-27,7.74,7.89,7.93,7.60,99300,79043607.00,4.23,1.02,0.08,2.81
2017-07-28,7.87,7.82,7.87,7.77,62635,50229004.00,1.27,-0.89,-0.07,1.77
2017-07-31,7.82,7.79,7.84,7.75,64173,51210458.00,1.15,-0.38,-0.03,1.82
2017-08-01,7.81,8.08,8.17,7.74,147892,121751550.00,5.52,3.72,0.29,4.19
2017-08-02,8.00,8.17,8.40,8.00,152234,127912070.00,4.95,1.11,0.09,4.31
2017-08-03,8.30,8.99,8.99,8.29,265609,234553668.00,8.57,10.04,0.82,7.52
2017-08-04,8.96,8.52,8.96,8.41,232423,207115080.00,6.12,-5.23,-0.47,6.58
2017-08-07,8.59,8.82,8.96,8.53,156320,140632849.00,5.05,3.52,0.30,4.43
2017-08-08,8.79,9.07,9.08,8.42,238935,214795181.00,7.48,2.83,0.25,6.77
2017-08-09,9.03,9.01,9.21,8.92,182576,169087981.00,3.20,-0.66,-0.06,5.17
2017-08-10,8.98,8.79,9.14,8.79,151082,137809902.00,3.88,-2.44,-0.22,4.28
2017-08-11,8.72,8.46,8.72,8.45,125322,109731446.00,3.07,-3.75,-0.33,3.55
2017-08-14,8.46,8.58,8.66,8.45,77027,67492083.00,2.48,1.42,0.12,2.18
2017-08-15,8.57,9.35,9.46,8.55,389095,365292704.00,10.61,8.97,0.77,11.02
2017-08-16,9.26,9.20,9.26,8.98,260863,243187242.00,2.99,-1.60,-0.15,7.39
2017-08-17,9.11,9.17,9.33,9.10,161214,151541087.00,2.50,-0.33,-0.03,4.57
2017-08-18,9.11,9.61,9.72,9.02,296705,287180496.00,7.63,4.80,0.44,8.40
2017-08-21,9.59,9.50,9.76,9.45,186210,181336574.00,3.23,-1.14,-0.11,5.27
2017-08-22,9.50,9.23,9.50,9.21,129705,123376568.00,3.05,-2.84,-0.27,3.67
2017-08-23,9.23,9.29,9.57,9.21,110695,105953873.00,3.90,0.65,0.06,3.13
2017-08-24,9.21,9.03,9.34,8.93,111981,103944716.00,4.41,-2.80,-0.26,3.17
2017-08-25,9.09,9.29,9.34,8.90,127983,119602009.00,4.87,2.88,0.26,3.62
2017-08-28,9.31,9.36,9.55,9.30,150423,144280419.00,2.69,0.75,0.07,4.26
2017-08-29,9.28,9.26,9.40,9.11,109968,103354899.00,3.10,-1.07,-0.10,3.11
2017-08-30,9.29,9.14,9.30,9.11,104835,98119868.00,2.05,-1.30,-0.12,2.97
2017-08-31,9.18,9.09,9.20,8.99,100681,93113995.00,2.30,-0.55,-0.05,2.85
2017-09-01,9.07,8.91,9.08,8.83,113437,103427607.00,2.75,-1.98,-0.18,3.21
2017-09-04,8.91,9.09,9.09,8.84,95177,87578155.00,2.81,2.02,0.18,2.70
2017-09-05,9.11,9.58,9.70,9.03,313604,301676336.00,7.37,5.39,0.49,8.88
2017-09-06,9.43,9.62,9.68,9.34,195329,189379759.00,3.55,0.42,0.04,5.53
2017-09-07,9.52,9.43,9.61,9.37,121171,116847678.00,2.49,-1.98,-0.19,3.43
2017-09-08,9.43,9.84,9.96,9.43,277624,276143840.00,5.62,4.35,0.41,7.86
2017-09-11,9.84,9.95,9.96,9.61,176231,175319097.00,3.56,1.12,0.11,4.99
2017-09-12,9.89,9.61,9.89,9.55,171740,169321846.00,3.42,-3.42,-0.34,4.86
2017-09-13,9.58,9.51,9.70,9.41,108490,105322130.00,3.02,-1.04,-0.10,3.07
2017-09-14,9.55,9.46,9.66,9.39,92486,89832208.00,2.84,-0.53,-0.05,2.62
2017-09-15,9.46,9.30,9.48,9.17,96467,91477187.00,3.28,-1.69,-0.16,2.73
2017-09-18,9.30,9.23,9.35,9.08,93021,87307591.00,2.90,-0.75,-0.07,2.63
2017-09-19,9.23,9.61,9.64,9.14,165935,159899386.00,5.42,4.12,0.38,4.70
2017-09-20,9.55,9.46,9.55,9.36,120441,115911842.00,1.98,-1.56,-0.15,3.41
2017-09-21,9.39,9.02,9.55,9.02,111326,105327144.00,5.60,-4.65,-0.44,3.15
2017-09-22,9.00,9.03,9.10,8.93,69880,64435345.00,1.88,0.11,0.01,1.98
2017-09-25,9.03,8.65,9.08,8.58,112233,100653601.00,5.54,-4.21,-0.38,3.18
2017-09-26,8.64,8.71,8.75,8.59,47969,42571267.00,1.85,0.69,0.06,1.36
2017-09-27,8.68,8.70,8.77,8.62,50718,45096609.00,1.72,-0.11,-0.01,1.44
2017-09-28,8.72,8.41,8.72,8.41,85016,74254005.00,3.56,-3.33,-0.29,2.41
2017-09-29,8.42,8.48,8.50,8.39,43271,37459485.00,1.31,0.83,0.07,1.23
2017-10-09,8.60,8.65,8.75,8.53,52980,46853209.00,2.59,2.00,0.17,1.50
2017-10-10,8.65,8.84,8.85,8.62,54981,49131792.00,2.66,2.20,0.19,1.56
2017-10-11,8.83,9.08,9.14,8.77,137000,125925656.00,4.19,2.71,0.24,3.88
2017-10-12,9.01,9.07,9.14,8.91,95397,88205210.00,2.53,-0.11,-0.01,2.70
2017-10-13,9.10,9.02,9.15,8.94,65797,60821855.00,2.32,-0.55,-0.05,1.86
2017-10-16,9.12,8.92,9.23,8.83,71117,65512241.00,4.43,-1.11,-0.10,2.01
2017-10-17,8.82,9.12,9.23,8.74,86378,79524217.00,5.49,2.24,0.20,2.45
2017-10-18,9.03,8.62,9.10,8.61,94035,85209215.00,5.37,-5.48,-0.50,2.66
2017-10-19,8.61,8.29,8.61,8.14,103873,88805143.00,5.45,-3.83,-0.33,2.94
2017-10-20,8.24,8.72,8.74,8.24,90883,79401340.00,6.03,5.19,0.43,2.57
2017-10-23,8.73,8.90,9.01,8.69,103484,93930242.00,3.67,2.06,0.18,2.93
2017-10-24,8.87,8.72,8.88,8.61,67906,60348581.00,3.03,-2.02,-0.18,1.92
2017-10-25,8.76,8.72,8.81,8.66,39055,34842191.00,1.72,0.00,0.00,1.11
2017-10-26,8.73,8.56,8.74,8.54,62814,55457408.00,2.29,-1.83,-0.16,1.78
2017-10-27,8.57,8.53,8.70,8.49,39346,34538153.00,2.45,-0.35,-0.03,1.11
2017-10-30,8.58,8.51,8.59,8.19,74838,63930074.00,4.69,-0.23,-0.02,2.12
2017-10-31,8.45,8.69,8.74,8.43,55500,48896915.00,3.64,2.12,0.18,1.57
2017-11-01,8.64,8.51,8.68,8.47,43948,38455828.00,2.42,-2.07,-0.18,1.24
2017-11-02,8.49,8.21,8.52,8.21,54169,46110361.00,3.64,-3.53,-0.30,1.53
2017-11-03,8.21,7.99,8.35,7.89,57521,47720542.00,5.60,-2.68,-0.22,1.63
2017-11-06,8.02,8.06,8.08,7.81,40849,33220679.00,3.38,0.88,0.07,1.16
2017-11-07,8.08,8.31,8.49,7.99,63564,53467672.00,6.20,3.10,0.25,1.80
2017-11-08,8.22,8.24,8.44,8.21,51555,43873150.00,2.77,-0.84,-0.07,1.46
2017-11-09,8.21,8.30,8.37,8.21,36490,30989873.00,1.94,0.73,0.06,1.03
2017-11-10,8.35,8.19,8.38,8.16,53687,45443166.00,2.65,-1.33,-0.11,1.52
2017-11-13,8.26,8.05,8.28,8.02,46539,38524453.00,3.17,-1.71,-0.14,1.32
2017-11-14,8.01,8.13,8.19,7.94,48908,40478516.00,3.11,0.99,0.08,1.38
2017-11-15,8.06,7.94,8.12,7.93,31033,25480137.00,2.34,-2.34,-0.19,0.88
2017-11-16,7.94,7.91,8.02,7.84,32517,26378489.00,2.27,-0.38,-0.03,0.92
2017-11-17,7.98,7.30,7.99,7.26,82988,64530075.00,9.23,-7.71,-0.61,2.35
2017-11-20,7.31,7.43,7.43,7.03,33674,25152964.00,5.48,1.78,0.13,0.95
2017-11-21,7.45,7.29,7.50,7.22,32376,24372468.00,3.77,-1.88,-0.14,0.92
2017-11-22,7.29,7.20,7.34,7.12,36178,26762764.00,3.02,-1.23,-0.09,1.02
2017-11-23,7.20,7.14,7.20,7.08,32857,24068285.00,1.67,-0.83,-0.06,0.93
2017-11-24,7.14,7.00,7.14,6.89,39498,28305047.00,3.50,-1.96,-0.14,1.12
2017-11-27,6.96,7.02,7.09,6.89,27214,19555237.00,2.86,0.29,0.02,0.77
2017-11-28,7.01,7.14,7.20,6.97,33923,24665055.00,3.28,1.71,0.12,0.96
2017-11-29,7.12,7.07,7.16,6.99,31240,22660606.00,2.38,-0.98,-0.07,0.88
2017-11-30,7.08,7.04,7.13,6.98,19021,13807067.00,2.12,-0.42,-0.03,0.54
2017-12-01,7.03,7.09,7.20,7.00,27176,19851332.00,2.84,0.71,0.05,0.77
2017-12-04,7.11,7.29,7.47,7.07,76807,57858321.00,5.64,2.82,0.20,2.18
2017-12-05,7.29,7.01,7.29,6.95,41096,30089252.00,4.66,-3.84,-0.28,1.16
2017-12-06,6.96,7.05,7.08,6.86,31577,22569096.00,3.14,0.57,0.04,0.89
2017-12-07,7.00,7.05,7.12,7.00,23300,16915646.00,1.70,0.00,0.00,0.66
2017-12-08,7.03,7.21,7.29,7.00,33094,24374236.00,4.11,2.27,0.16,0.94
2017-12-11,7.21,7.34,7.38,7.19,40048,29953402.00,2.64,1.80,0.13,1.13
2017-12-12,7.32,7.19,7.35,7.18,27098,20126865.00,2.32,-2.04,-0.15,0.77
2017-12-13,7.23,7.14,7.23,7.06,29468,21592825.00,2.36,-0.70,-0.05,0.83
2017-12-14,7.15,7.27,7.47,7.08,40654,30340561.00,5.46,1.82,0.13,1.15
2017-12-15,7.20,7.29,7.35,7.20,27733,20693426.00,2.06,0.28,0.02,0.79
2017-12-18,7.31,7.13,7.33,7.11,22211,16418916.00,3.02,-2.19,-0.16,0.63
2017-12-19,7.12,7.16,7.22,7.09,20876,15358163.00,1.82,0.42,0.03,0.59
2017-12-20,7.21,7.03,7.21,6.97,27892,20214150.00,3.35,-1.82,-0.13,0.79
2017-12-21,7.04,7.01,7.06,6.93,24858,17808397.00,1.85,-0.28,-0.02,0.70
2017-12-22,7.00,7.01,7.04,6.88,28191,20178706.00,2.28,0.00,0.00,0.80
2017-12-25,6.97,7.02,7.05,6.89,28559,20436511.00,2.28,0.14,0.01,0.81
2017-12-26,7.03,7.03,7.08,6.94,28472,20498540.00,1.99,0.14,0.01,0.81
2017-12-27,7.03,7.05,7.06,6.91,36724,26348677.00,2.13,0.28,0.02,1.04
2017-12-28,7.11,7.25,7.32,7.11,85970,63754642.00,2.98,2.84,0.20,2.43
2017-12-29,7.21,7.28,7.30,7.15,41958,31167231.00,2.07,0.41,0.03,1.19
