2023-01-03,1.83,1.84,1.85,1.80,494649,90550232.45,2.70,-0.54,-0.01,0.89
2023-01-04,1.83,1.85,1.87,1.82,383359,70901915.09,2.72,0.54,0.01,0.69
2023-01-05,1.86,1.89,1.90,1.85,577471,108660680.05,2.70,2.16,0.04,1.03
2023-01-06,1.89,1.89,1.94,1.88,643360,122868625.43,3.17,0.00,0.00,1.15
2023-01-09,1.90,1.90,1.92,1.87,486606,92001904.10,2.65,0.53,0.01,0.87
2023-01-10,1.90,1.88,1.91,1.88,229242,43297620.60,1.58,-1.05,-0.02,0.41
2023-01-11,1.89,1.92,1.98,1.87,932175,179569463.12,5.85,2.13,0.04,1.67
2023-01-12,1.97,1.91,2.02,1.91,1184335,232102628.22,5.73,-0.52,-0.01,2.12
2023-01-13,1.92,1.87,1.92,1.86,602152,113488003.88,3.14,-2.09,-0.04,1.08
2023-01-16,1.87,1.86,1.88,1.85,428379,79822289.44,1.60,-0.53,-0.01,0.77
2023-01-17,1.87,1.82,1.87,1.82,480534,88186242.66,2.69,-2.15,-0.04,0.86
2023-01-18,1.82,1.83,1.85,1.81,330410,60651205.12,2.20,0.55,0.01,0.59
2023-01-19,1.82,1.82,1.85,1.81,401081,73127336.62,2.19,-0.55,-0.01,0.72
2023-01-20,1.82,1.88,1.89,1.82,636559,118592976.40,3.85,3.30,0.06,1.14
2023-01-30,1.91,1.91,1.94,1.90,737972,141718395.63,2.13,1.60,0.03,1.32
2023-01-31,1.88,1.92,1.93,1.87,644940,122752648.70,3.14,0.52,0.01,1.16
2023-02-01,1.93,1.91,1.93,1.89,480985,91544863.73,2.08,-0.52,-0.01,0.86
2023-02-02,1.91,1.89,1.91,1.88,442947,83681486.17,1.57,-1.05,-0.02,0.79
2023-02-03,1.89,1.88,1.89,1.86,330490,61966344.79,1.59,-0.53,-0.01,0.59
2023-02-06,1.87,1.89,1.90,1.86,373036,70223710.45,2.13,0.53,0.01,0.67
2023-02-07,1.88,1.91,1.91,1.87,522368,98537159.72,2.12,1.06,0.02,0.94
2023-02-08,1.91,1.91,1.96,1.91,833893,161142172.75,2.62,0.00,0.00,1.49
2023-02-09,1.92,1.90,1.93,1.89,463889,88123471.54,2.09,-0.52,-0.01,0.83
2023-02-10,1.90,1.88,1.90,1.88,395409,74648662.52,1.05,-1.05,-0.02,0.71
2023-02-13,1.88,1.88,1.89,1.87,303822,57151373.48,1.06,0.00,0.00,0.54
2023-02-14,1.89,1.86,1.89,1.86,396754,74287197.48,1.60,-1.06,-0.02,0.71
2023-02-15,1.86,1.86,1.87,1.85,262492,48848162.59,1.08,0.00,0.00,0.47
2023-02-16,1.87,1.84,1.89,1.83,598729,111329937.26,3.23,-1.08,-0.02,1.07
2023-02-17,1.84,1.81,1.84,1.81,455986,83282349.40,1.63,-1.63,-0.03,0.82
2023-02-20,1.81,1.82,1.82,1.78,339674,61274977.33,2.21,0.55,0.01,0.61
2023-02-21,1.82,1.82,1.83,1.81,225727,41003076.37,1.10,0.00,0.00,0.40
2023-02-22,1.81,1.81,1.82,1.80,239184,43272877.96,1.10,-0.55,-0.01,0.43
2023-02-23,1.82,1.84,1.86,1.81,469199,86068581.90,2.76,1.66,0.03,0.84
2023-02-24,1.84,1.81,1.85,1.81,271993,49454987.49,2.17,-1.63,-0.03,0.49
2023-02-27,1.82,1.83,1.86,1.80,456450,83604384.90,3.31,1.10,0.02,0.82
2023-02-28,1.82,1.81,1.83,1.81,123837,22526802.34,1.09,-1.09,-0.02,0.22
