2010-01-04,2.17,1.95,2.20,1.94,44981,114797456.00,12.09,-9.30,-0.20,2.37
2010-01-05,1.95,1.89,2.01,1.84,46763,116703464.00,8.72,-3.08,-0.06,2.46
2010-01-06,1.86,1.94,2.00,1.80,58409,145463904.00,10.58,2.65,0.05,3.07
2010-01-07,1.91,1.75,1.93,1.67,42971,103822872.00,13.40,-9.79,-0.19,2.26
2010-01-08,1.69,1.80,1.84,1.64,35012,84680384.00,11.43,2.86,0.05,1.84
2010-01-11,1.82,1.88,1.93,1.69,33381,81988176.00,13.33,4.44,0.08,1.76
2010-01-12,1.90,2.05,2.08,1.82,40329,103111408.00,13.83,9.04,0.17,2.12
2010-01-13,1.91,2.02,2.08,1.90,29920,76963296.00,8.78,-1.46,-0.03,1.57
2010-01-14,2.02,2.14,2.15,1.98,27851,72354232.00,8.42,5.94,0.12,1.47
2010-01-15,2.16,2.17,2.23,2.10,24731,65412512.00,6.07,1.40,0.03,1.30
2010-01-18,2.12,2.30,2.33,2.12,29290,79006704.00,9.68,5.99,0.13,1.54
2010-01-19,2.29,2.18,2.34,2.12,22537,60562584.00,9.57,-5.22,-0.12,1.19
2010-01-20,2.21,1.94,2.21,1.94,24797,64563200.00,12.39,-11.01,-0.24,1.31
2010-01-21,1.91,2.04,2.12,1.91,10845,27820122.00,10.82,5.15,0.10,0.57
2010-01-22,2.01,1.84,2.03,1.76,15226,37568512.00,13.24,-9.80,-0.20,0.80
2010-01-25,1.81,1.89,1.96,1.76,7627,19027992.00,10.87,2.72,0.05,0.40
2010-01-26,1.89,1.87,1.94,1.77,9614,23714010.00,8.99,-1.06,-0.02,0.51
2010-01-27,1.86,1.75,1.89,1.73,14520,35415468.00,8.56,-6.42,-0.12,0.76
2010-01-28,1.75,1.87,1.97,1.70,24767,61639360.00,15.43,6.86,0.12,1.30
2010-01-29,1.84,1.91,2.09,1.84,16992,43240892.00,13.37,2.14,0.04,0.89
2010-02-01,1.93,2.09,2.10,1.93,21980,56717124.00,8.90,9.42,0.18,1.16
2010-02-02,2.09,2.10,2.22,2.02,15811,41627008.00,9.57,0.48,0.01,0.83
2010-02-03,2.16,2.08,2.16,1.88,10657,27370024.00,13.33,-0.95,-0.02,0.56
2010-02-04,2.06,2.06,2.14,2.00,7700,20094232.00,6.73,-0.96,-0.02,0.41
2010-02-05,1.95,1.91,1.99,1.87,9897,24800708.00,5.83,-7.28,-0.15,0.52
2010-02-08,1.90,1.89,1.92,1.85,3723,9276194.00,3.66,-1.05,-0.02,0.20
2010-02-09,1.89,1.91,1.95,1.87,3069,7702502.00,4.23,1.06,0.02,0.16
2010-02-10,1.91,1.95,2.00,1.91,2175,5482749.50,4.71,2.09,0.04,0.11
2010-02-11,1.97,2.05,2.10,1.95,6537,16854736.00,7.69,5.13,0.10,0.34
2010-02-12,2.07,2.10,2.14,2.05,7626,19921858.00,4.39,2.44,0.05,0.40
2010-02-22,2.11,2.14,2.21,2.08,7918,20864986.00,6.19,1.90,0.04,0.42
2010-02-23,2.15,2.33,2.41,2.09,27696,75121624.00,14.95,8.88,0.19,1.46
2010-02-24,2.33,2.63,2.79,2.32,41629,119565816.00,20.17,12.88,0.30,2.19
2010-02-25,2.64,2.68,2.69,2.56,26662,77593352.00,4.94,1.90,0.05,1.40
2010-02-26,2.68,2.66,2.73,2.60,14135,41604764.00,4.85,-0.75,-0.02,0.74
2010-03-01,2.66,2.70,2.89,2.58,25632,76361960.00,11.65,1.50,0.04,1.35
2010-03-02,2.71,2.62,2.73,2.58,11633,34001632.00,5.56,-2.96,-0.08,0.61
2010-03-03,2.56,2.64,2.69,2.56,8364,24354570.00,4.96,0.76,0.02,0.44
2010-03-04,2.64,2.44,2.65,2.40,13020,37191244.00,9.47,-7.58,-0.20,0.69
2010-03-05,2.44,2.59,2.63,2.40,7772,22305278.00,9.43,6.15,0.15,0.41
2010-03-08,2.59,2.59,2.68,2.57,2742,7971142.00,4.25,0.00,0.00,0.14
2010-03-09,2.59,2.61,2.65,2.53,2502,7202528.00,4.63,0.77,0.02,0.13
2010-03-10,2.61,2.51,2.61,2.49,3187,9099956.00,4.60,-3.83,-0.10,0.17
2010-03-11,2.51,2.44,2.54,2.42,5598,15743836.00,4.78,-2.79,-0.07,0.29
2010-03-12,2.44,2.44,2.53,2.41,5763,16266288.00,4.92,0.00,0.00,0.30
2010-03-15,2.43,2.44,2.56,2.27,10068,28088760.00,11.89,0.00,0.00,0.53
2010-03-16,2.47,2.61,2.63,2.45,14183,40621072.00,7.38,6.97,0.17,0.75
2010-03-17,2.66,2.70,2.72,2.58,7523,22051750.00,5.36,3.45,0.09,0.40
2010-03-18,2.73,2.66,2.73,2.58,4720,13697083.00,5.56,-1.48,-0.04,0.25
2010-03-19,2.65,2.59,2.65,2.56,5058,14606245.00,3.38,-2.63,-0.07,0.27
2010-03-22,2.64,2.60,2.70,2.53,4986,14419019.00,6.56,0.39,0.01,0.26
2010-03-23,2.57,2.60,2.63,2.49,7722,22242780.00,5.38,0.00,0.00,0.41
2010-03-24,2.53,2.71,2.72,2.53,14301,41734384.00,7.31,4.23,0.11,0.75
2010-03-25,2.71,2.72,2.85,2.68,16462,49322132.00,6.27,0.37,0.01,0.87
2010-03-26,2.71,2.77,2.82,2.42,16173,48285892.00,14.71,1.84,0.05,0.85
2010-03-29,2.67,2.78,2.94,2.67,11032,33390602.00,9.75,0.36,0.01,0.58
2010-03-30,2.78,2.90,2.93,2.73,11906,35964868.00,7.19,4.32,0.12,0.63
2010-03-31,2.84,3.07,3.11,2.84,19024,59458264.00,9.31,5.86,0.17,1.00
2010-04-01,3.08,3.23,3.26,3.07,16521,53320572.00,6.19,5.21,0.16,0.87
2010-04-02,3.21,3.42,3.42,3.21,31051,103161368.00,6.50,5.88,0.19,1.63
2010-04-06,3.42,3.23,3.42,3.22,12771,41964940.00,5.85,-5.56,-0.19,0.67
2010-04-07,3.20,3.40,3.41,3.10,13762,45480168.00,9.60,5.26,0.17,0.72
2010-04-08,3.37,3.65,3.65,3.34,16192,55695652.00,9.12,7.35,0.25,0.85
2010-04-09,4.08,4.11,4.27,3.79,69582,263560976.00,13.15,12.60,0.46,3.66
2010-04-12,3.98,4.34,4.48,3.97,44281,169562992.00,12.41,5.60,0.23,2.33
2010-04-13,4.24,4.33,4.45,3.95,33388,124850704.00,11.52,-0.23,-0.01,1.76
2010-04-14,4.20,4.38,4.43,4.08,12497,48293968.00,8.08,1.15,0.05,0.66
2010-04-15,4.36,4.27,4.36,4.03,9666,36775928.00,7.53,-2.51,-0.11,0.51
2010-04-16,4.22,4.16,4.26,4.06,8755,33044308.00,4.68,-2.58,-0.11,0.46
2010-04-19,4.03,4.04,4.25,3.85,9253,34620912.00,9.62,-2.88,-0.12,0.49
2010-04-20,4.04,4.18,4.20,3.75,23608,86523344.00,11.14,3.47,0.14,1.24
2010-04-21,4.15,4.62,4.71,4.08,25697,101002784.00,15.07,10.53,0.44,1.35
2010-04-22,4.59,4.68,4.72,4.52,16202,65587852.00,4.33,1.30,0.06,0.85
2010-04-23,4.68,4.83,4.99,4.53,22726,92907592.00,9.83,3.21,0.15,1.20
2010-04-26,5.00,4.41,5.05,4.36,25743,103599072.00,14.29,-8.70,-0.42,1.36
2010-04-27,4.34,4.06,4.42,3.99,24629,92920016.00,9.75,-7.94,-0.35,1.30
2010-04-28,4.03,4.16,4.31,4.02,17605,66633900.00,7.14,2.46,0.10,0.93
2010-04-29,4.15,3.99,4.15,3.99,18318,67930416.00,3.85,-4.09,-0.17,0.96
2010-04-30,3.94,3.95,4.08,3.79,9724,35494264.00,7.27,-1.00,-0.04,0.51
2010-05-04,3.92,4.11,4.12,3.87,7737,28846764.00,6.33,4.05,0.16,0.41
2010-05-05,4.09,4.25,4.27,4.06,16097,61053172.00,5.11,3.41,0.14,0.85
2010-05-06,4.25,4.17,4.43,4.16,26357,102066280.00,6.35,-1.88,-0.08,1.39
2010-05-07,4.03,3.97,4.20,3.58,36886,133027208.00,14.87,-4.80,-0.20,1.94
2010-05-10,3.94,3.84,3.95,3.64,17131,60717284.00,7.81,-3.27,-0.13,0.90
2010-05-11,3.95,3.58,3.97,3.46,17651,62096744.00,13.28,-6.77,-0.26,0.93
2010-05-12,3.57,3.63,3.67,3.32,16868,57316768.00,9.78,1.40,0.05,0.89
2010-05-13,3.62,3.97,3.97,3.52,13807,49479016.00,12.40,9.37,0.34,0.73
2010-05-14,3.83,4.14,4.15,3.83,15905,58993276.00,8.06,4.28,0.17,0.84
2010-05-17,4.11,3.90,4.15,3.89,9874,36344144.00,6.28,-5.80,-0.24,0.52
2010-05-18,3.80,3.75,3.94,3.56,15579,54918432.00,9.74,-3.85,-0.15,0.82
2010-05-19,3.75,3.80,3.81,3.46,11828,41674552.00,9.33,1.33,0.05,0.62
2010-05-20,3.66,3.72,3.93,3.62,7064,25191738.00,8.16,-2.11,-0.08,0.37
2010-05-21,3.64,3.86,3.87,3.56,11517,40729960.00,8.33,3.76,0.14,0.61
2010-05-24,3.89,4.09,4.17,3.89,17343,64695600.00,7.25,5.96,0.23,0.91
2010-05-25,4.04,4.06,4.08,3.97,10594,39175936.00,2.69,-0.73,-0.03,0.56
2010-05-26,4.06,3.99,4.11,3.92,5665,20906492.00,4.68,-1.72,-0.07,0.30
2010-05-27,3.99,4.26,4.31,3.85,17194,64736292.00,11.53,6.77,0.27,0.91
2010-05-28,4.34,4.33,4.36,4.18,18524,70994872.00,4.23,1.64,0.07,0.98
2010-05-31,4.29,4.31,4.55,4.24,15706,61596860.00,7.16,-0.46,-0.02,0.83
2010-06-01,4.31,4.20,4.40,4.03,14139,53648044.00,8.58,-2.55,-0.11,0.74
2010-06-02,4.12,4.35,4.38,4.03,7109,27064000.00,8.33,3.57,0.15,0.37
2010-06-03,4.41,4.31,4.61,4.31,14293,56769780.00,6.90,-0.92,-0.04,0.75
