2016-01-04,9.75,8.64,9.75,8.63,196354,306844016.00,11.46,-11.57,-1.13,2.61
2016-01-05,8.17,9.00,9.08,8.16,301736,449320288.00,10.65,4.17,0.36,4.01
2016-01-06,8.92,9.05,9.12,8.73,183997,281708528.00,4.33,0.56,0.05,2.45
2016-01-07,8.80,8.02,8.87,7.98,45784,66531621.00,9.83,-11.38,-1.03,0.61
2016-01-08,8.27,8.29,8.44,7.56,195065,278333088.00,10.97,3.37,0.27,2.59
2016-01-11,8.15,7.68,8.23,7.61,167473,230816165.00,7.48,-7.36,-0.61,2.23
2016-01-12,7.73,7.89,8.02,7.64,115551,159098783.00,4.95,2.73,0.21,1.54
2016-01-13,7.92,7.76,8.19,7.69,116131,161975077.00,6.34,-1.65,-0.13,1.54
2016-01-14,7.58,8.15,8.15,7.51,131708,180339998.00,8.25,5.03,0.39,1.75
2016-01-15,8.03,7.66,8.10,7.61,107086,147526711.00,6.01,-6.01,-0.49,1.42
2016-01-18,7.52,7.72,7.88,7.43,80578,109181338.00,5.87,0.78,0.06,1.07
2016-01-19,7.71,8.01,8.07,7.68,114188,158215197.00,5.05,3.76,0.29,1.52
2016-01-20,7.94,8.02,8.24,7.91,142443,200115318.00,4.12,0.12,0.01,1.89
2016-01-21,7.89,7.54,8.08,7.54,116649,159871273.00,6.73,-5.99,-0.48,1.55
2016-01-22,7.68,7.47,7.76,7.21,107269,141792664.00,7.29,-0.93,-0.07,1.43
2016-01-25,7.52,7.62,7.73,7.51,79331,106382738.00,2.95,2.01,0.15,1.05
2016-01-26,7.51,6.73,7.59,6.68,119430,152126504.00,11.94,-11.68,-0.89,1.59
2016-01-27,6.77,6.56,6.87,6.19,126131,149101345.00,10.10,-2.53,-0.17,1.68
2016-01-28,6.48,6.42,6.70,6.35,72115,85572808.00,5.34,-2.13,-0.14,0.96
2016-01-29,6.49,6.70,6.83,6.38,97197,117016050.00,7.01,4.36,0.28,1.29
2016-02-01,6.71,6.68,6.75,6.56,69837,84121158.00,2.84,-0.30,-0.02,0.93
2016-02-02,6.71,7.11,7.13,6.71,105924,132102534.00,6.29,6.44,0.43,1.41
2016-02-03,6.98,7.19,7.28,6.91,75520,95300578.00,5.20,1.13,0.08,1.00
2016-02-04,7.23,7.26,7.40,7.17,75523,98071460.00,3.20,0.97,0.07,1.00
2016-02-05,7.29,7.07,7.35,7.05,70038,89937712.00,4.13,-2.62,-0.19,0.93
2016-02-15,6.77,6.85,6.96,6.76,62830,77510949.00,2.83,-3.11,-0.22,0.84
2016-02-16,6.90,7.17,7.20,6.89,78011,98638340.00,4.53,4.67,0.32,1.04
2016-02-17,7.14,7.68,7.72,7.08,173289,230012092.00,8.93,7.11,0.51,2.30
2016-02-18,7.60,7.68,7.80,7.54,120168,162166374.00,3.39,0.00,0.00,1.60
2016-02-19,7.61,7.67,7.74,7.59,64630,87026707.00,1.95,-0.13,-0.01,0.86
2016-02-22,7.76,7.77,7.87,7.68,81385,110763887.00,2.48,1.30,0.10,1.08
2016-02-23,7.82,7.55,7.82,7.40,89590,119792538.00,5.41,-2.83,-0.22,1.19
2016-02-24,7.54,7.49,7.57,7.29,103661,136193809.00,3.71,-0.79,-0.06,1.38
2016-02-25,7.46,6.57,7.50,6.57,149399,184728181.00,12.42,-12.28,-0.92,1.99
2016-02-26,6.63,6.56,6.72,6.42,99285,118441251.00,4.57,-0.15,-0.01,1.32
2016-02-29,6.55,6.09,6.55,5.96,98113,111153533.00,8.99,-7.16,-0.47,1.30
2016-03-01,6.20,6.31,6.36,6.05,85472,97387067.00,5.09,3.61,0.22,1.14
2016-03-02,6.33,6.77,6.83,6.28,106767,126751278.00,8.72,7.29,0.46,1.42
2016-03-03,6.73,6.66,6.89,6.61,116236,141847225.00,4.14,-1.62,-0.11,1.54
2016-03-04,6.63,6.54,6.76,6.36,118130,141096900.00,6.01,-1.80,-0.12,1.57
2016-03-07,6.59,6.75,6.80,6.59,81629,98945920.00,3.21,3.21,0.21,1.08
2016-03-08,6.73,6.68,6.73,6.36,81842,97092519.00,5.48,-1.04,-0.07,1.09
2016-03-09,6.54,6.54,6.62,6.45,47023,55835741.00,2.54,-2.10,-0.14,0.62
2016-03-10,6.60,6.52,6.66,6.49,49006,58520751.00,2.60,-0.31,-0.02,0.65
2016-03-11,6.57,6.67,6.73,6.53,80629,97110962.00,3.07,2.30,0.15,1.07
2016-03-14,6.76,6.91,7.10,6.76,111824,139128823.00,5.10,3.60,0.24,1.49
2016-03-15,6.91,6.84,7.01,6.80,73583,91058263.00,3.04,-1.01,-0.07,0.98
