2011-01-04,4.91,4.84,4.93,4.70,39230,100385328.00,4.75,0.00,0.00,1.29
2011-01-05,4.83,4.81,4.91,4.74,21939,56473528.00,3.51,-0.62,-0.03,0.72
2011-01-06,4.81,4.60,4.83,4.59,30489,76694016.00,4.99,-4.37,-0.21,1.00
2011-01-07,4.57,4.63,4.71,4.49,38685,96744344.00,4.78,0.65,0.03,1.27
2011-01-10,4.63,4.45,4.70,4.45,24791,61443264.00,5.40,-3.89,-0.18,0.82
2011-01-11,4.45,4.26,4.45,4.15,35663,84458912.00,6.74,-4.27,-0.19,1.17
2011-01-12,4.25,4.31,4.37,4.22,21463,51129680.00,3.52,1.17,0.05,0.71
2011-01-13,4.36,4.63,4.71,4.35,59185,147228880.00,8.35,7.42,0.32,1.95
2011-01-14,4.62,4.56,4.62,4.48,24309,60142820.00,3.02,-1.51,-0.07,0.80
2011-01-17,4.55,4.33,4.55,4.23,26126,62517228.00,7.02,-5.04,-0.23,0.86
2011-01-18,4.33,4.34,4.41,4.22,25091,60126916.00,4.39,0.23,0.01,0.83
2011-01-19,4.38,4.47,4.48,4.30,22201,53788704.00,4.15,3.00,0.13,0.73
2011-01-20,4.45,4.17,4.47,4.06,32413,76648936.00,9.17,-6.71,-0.30,1.07
2011-01-21,4.11,4.11,4.17,3.95,26256,60508620.00,5.28,-1.44,-0.06,0.86
2011-01-24,4.11,3.69,4.11,3.69,32198,71634840.00,10.22,-10.22,-0.42,1.06
2011-01-25,3.71,3.65,3.77,3.50,24031,51308272.00,7.32,-1.08,-0.04,0.79
2011-01-26,3.65,3.76,3.76,3.57,38636,83599920.00,5.21,3.01,0.11,1.27
2011-01-27,3.68,3.89,3.93,3.59,43649,95982776.00,9.04,3.46,0.13,1.44
2011-01-28,3.87,4.02,4.23,3.81,49878,114586704.00,10.80,3.34,0.13,1.64
2011-01-31,3.97,3.99,4.09,3.95,34495,78806176.00,3.48,-0.75,-0.03,1.13
2011-02-01,3.99,4.00,4.14,3.98,23266,53236304.00,4.01,0.25,0.01,0.77
2011-02-09,3.96,3.75,4.00,3.74,36101,80053328.00,6.50,-6.25,-0.25,1.19
2011-02-10,3.75,4.03,4.05,3.72,47873,107645848.00,8.80,7.47,0.28,1.57
2011-02-11,4.04,4.17,4.29,3.99,54203,127008384.00,7.44,3.47,0.14,1.78
2011-02-14,4.19,4.41,4.45,4.19,62175,149629536.00,6.24,5.76,0.24,2.05
2011-02-15,4.45,4.39,4.68,4.38,83912,206673776.00,6.80,-0.45,-0.02,2.76
2011-02-16,4.39,4.63,4.64,4.33,78205,193113744.00,7.06,5.47,0.24,2.57
2011-02-17,4.67,4.69,4.77,4.57,48476,122113760.00,4.32,1.30,0.06,1.59
2011-02-18,4.69,4.75,4.81,4.57,45564,115099544.00,5.12,1.28,0.06,1.50
2011-02-21,4.68,4.91,4.96,4.65,42372,109446256.00,6.53,3.37,0.16,1.39
2011-02-22,4.92,4.53,4.96,4.53,53206,133953048.00,8.76,-7.74,-0.38,1.75
2011-02-23,4.53,4.82,4.89,4.51,49119,124968936.00,8.39,6.40,0.29,1.62
2011-02-24,4.79,4.76,4.94,4.72,42398,109026272.00,4.56,-1.24,-0.06,1.39
2011-02-25,4.82,4.65,4.82,4.63,25316,63985516.00,3.99,-2.31,-0.11,0.83
2011-02-28,4.65,4.58,4.65,4.46,44518,109846360.00,4.09,-1.51,-0.07,1.46
2011-03-01,4.58,4.57,4.61,4.45,52598,129830040.00,3.49,-0.22,-0.01,1.73
2011-03-02,4.57,4.73,4.73,4.51,39359,98257440.00,4.81,3.50,0.16,1.29
2011-03-03,4.76,4.51,4.79,4.47,50251,126349272.00,6.77,-4.65,-0.22,1.65
2011-03-04,4.51,4.48,4.57,4.44,27798,68208304.00,2.88,-0.67,-0.03,0.91
2011-03-07,4.49,4.55,4.61,4.48,43079,106274184.00,2.90,1.56,0.07,1.42
2011-03-08,4.57,4.34,4.57,4.30,80375,193823568.00,5.93,-4.62,-0.21,2.64
2011-03-09,4.35,4.41,4.41,4.24,54144,129714432.00,3.92,1.61,0.07,1.78
2011-03-10,4.34,4.37,4.48,4.28,38874,93855872.00,4.54,-0.91,-0.04,1.28
2011-03-11,4.35,4.40,4.49,4.32,42887,104188664.00,3.89,0.69,0.03,1.41
2011-03-14,4.34,4.60,4.62,4.33,60945,149217648.00,6.59,4.55,0.20,2.00
2011-03-15,4.58,4.74,4.76,4.48,76910,192840272.00,6.09,3.04,0.14,2.53
2011-03-16,4.74,5.08,5.28,4.74,147924,390438144.00,11.39,7.17,0.34,4.87
2011-03-17,4.91,5.07,5.26,4.91,100255,267736592.00,6.89,-0.20,-0.01,3.30
2011-03-18,5.11,4.97,5.15,4.87,41807,109544192.00,5.52,-1.97,-0.10,1.38
2011-03-21,4.96,4.76,5.15,4.75,50322,131103072.00,8.05,-4.23,-0.21,1.66
2011-03-22,4.78,4.77,4.89,4.60,35809,90622264.00,6.09,0.21,0.01,1.18
2011-03-23,4.74,4.83,4.84,4.68,28012,71585104.00,3.35,1.26,0.06,0.92
2011-03-24,4.83,4.64,4.84,4.57,55295,138768992.00,5.59,-3.93,-0.19,1.82
2011-03-25,4.63,4.52,4.63,4.48,69126,170180784.00,3.23,-2.59,-0.12,2.27
2011-03-28,4.51,4.51,4.66,4.48,64434,159711200.00,3.98,-0.22,-0.01,2.12
2011-03-29,4.54,4.37,4.58,4.34,52294,126949152.00,5.32,-3.10,-0.14,1.72
2011-03-30,4.37,4.33,4.42,4.18,31602,75047592.00,5.49,-0.92,-0.04,1.04
2011-03-31,4.30,4.08,4.30,4.05,53998,125510944.00,5.77,-5.77,-0.25,1.78
2011-04-01,4.06,4.16,4.19,4.00,29250,67603784.00,4.66,1.96,0.08,0.96
2011-04-06,4.19,4.08,4.19,4.03,32164,74110464.00,3.85,-1.92,-0.08,1.06
2011-04-07,4.09,4.23,4.32,4.09,40695,95689280.00,5.64,3.68,0.15,1.34
2011-04-08,4.23,4.31,4.40,4.20,38984,93261016.00,4.73,1.89,0.08,1.28
2011-04-11,4.33,4.10,4.37,4.05,66309,154824128.00,7.42,-4.87,-0.21,2.18
2011-04-12,4.09,4.07,4.15,4.05,42776,98616112.00,2.44,-0.73,-0.03,1.41
2011-04-13,4.07,4.20,4.23,4.07,28277,65789192.00,3.93,3.19,0.13,0.93
2011-04-14,4.20,4.24,4.28,4.18,23161,54711376.00,2.38,0.95,0.04,0.76
2011-04-15,4.24,4.25,4.28,4.12,21749,51084084.00,3.77,0.24,0.01,0.72
2011-04-18,4.22,4.14,4.26,4.10,19459,45449584.00,3.76,-2.59,-0.11,0.64
2011-04-19,4.09,4.03,4.14,3.95,27639,63226756.00,4.59,-2.66,-0.11,0.91
2011-04-20,3.95,4.12,4.13,3.95,25719,59121104.00,4.47,2.23,0.09,0.85
2011-04-21,4.15,4.12,4.16,4.06,18640,43094216.00,2.43,0.00,0.00,0.61
2011-04-22,4.09,3.77,4.09,3.66,113343,250250288.00,10.44,-8.50,-0.35,3.73
2011-04-25,3.74,3.72,3.77,3.50,72367,155773952.00,7.16,-1.33,-0.05,2.38
2011-04-26,3.72,3.65,3.84,3.64,47345,102778560.00,5.38,-1.88,-0.07,1.56
2011-04-28,3.64,3.51,3.66,3.45,65531,138417040.00,5.75,-3.84,-0.14,2.16
2011-04-29,3.50,3.68,3.69,3.48,20322,43538892.00,5.98,4.84,0.17,0.67
2011-05-03,3.68,3.73,3.79,3.50,16674,36251184.00,7.88,1.36,0.05,0.55
2011-05-04,3.73,3.88,4.01,3.66,62339,140040432.00,9.38,4.02,0.15,2.05
2011-05-05,3.89,3.92,4.00,3.86,29705,67017132.00,3.61,1.03,0.04,0.98
